,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,-,-,-,-,-,20,1806.65,1859.95,100,27100.00,-,-,2.35,20,-1.45,2.35,52.45,2,20,940,28906.2
1,-,-,-,-,-,-,460,1630.95,1829.40,140,27200.00,100,0.75,3.20,100,-,-,-,-,-,40,28906.2
2,80,-,-,-,-,-,20,1588.75,1639.00,20,27300.00,220,1.25,1.45,20,-2.65,1.25,45.01,1063,-5680,68260,28906.2
3,340,-,-,-,-,-,20,1507.70,1539.50,20,27400.00,200,1.85,1.95,20,-3.60,1.95,44.30,1481,-6420,22840,28906.2
4,20,-,-,-,-,-,40,1392.70,1433.80,20,27500.00,200,2.65,2.75,2200,-4.70,2.65,42.78,5924,-14820,166900,28906.2
5,-,-,-,-,-,-,460,1224.75,1431.85,20,27600.00,500,3.05,3.20,520,-5.20,3.20,40.93,2236,-2700,35520,28906.2
6,20,-,-,-,-,-,20,1198.70,1234.75,20,27700.00,40,3.60,3.65,500,-6.15,3.60,38.98,2399,-5780,24500,28906.2
7,160,-,-,-,-,-,20,1099.25,1134.30,20,27800.00,720,4.15,4.20,420,-7.95,4.15,36.87,5514,-9200,61180,28906.2
8,520,-,-,-,-,-,40,1000.15,1036.95,40,27900.00,2060,5.05,5.10,500,-10.10,5.05,35.23,7200,1320,67160,28906.2
9,11900,60,26,28.63,916.90,99.75,20,923.25,927.65,20,28000.00,2980,6.50,6.65,340,-14.20,6.60,33.68,25000,-11180,340240,28906.2
10,120,-,-,-,-,-,260,808.50,835.90,20,28100.00,80,8.50,8.60,200,-18.85,8.60,32.00,13411,13120,144400,28906.2
11,260,-,1,49.44,780.00,-80.00,220,712.05,743.75,20,28200.00,160,11.80,11.95,160,-24.60,11.90,30.99,20224,3820,237680,28906.2
12,840,-20,11,29.03,630.00,25.40,300,617.90,644.65,20,28300.00,20,17.25,17.35,40,-30.30,17.30,29.98,26512,63460,292120,28906.2
13,1840,-40,27,29.39,552.15,75.35,20,549.00,554.00,20,28400.00,660,25.00,25.10,240,-38.00,25.05,29.19,34883,79560,396220,28906.2
14,36780,6880,1805,30.90,460.00,49.10,20,462.00,464.85,20,28500.00,20,36.70,36.85,100,-42.00,36.85,28.46,74430,129940,682320,28906.2
15,30920,220,1824,30.58,381.00,51.25,40,379.75,383.30,20,28600.00,40,51.55,51.80,860,-50.80,51.80,27.43,53011,115540,384200,28906.2
16,75300,7280,4448,28.89,301.70,39.10,20,303.65,304.70,40,28700.00,220,72.60,72.95,40,-55.80,72.60,26.50,64988,122900,361340,28906.2
17,180160,24700,16328,28.13,234.65,29.60,40,235.15,236.65,40,28800.00,80,100.35,100.80,20,-58.75,100.95,25.34,77382,160660,429520,28906.2
18,268960,117920,36802,27.80,176.95,22.30,60,176.60,177.15,60,28900.00,20,136.90,137.50,40,-65.70,137.50,24.34,58878,172920,337120,28906.2
19,829160,310700,96082,27.89,129.85,13.45,60,129.90,130.30,80,29000.00,20,184.60,185.40,40,-78.20,185.40,23.37,44764,116900,361680,28906.2
20,511680,199180,78184,27.65,91.50,7.75,20,91.80,92.15,20,29100.00,20,244.15,245.50,40,-90.25,245.50,22.50,8818,25840,87940,28906.2
21,660500,218220,87559,27.69,63.20,4.75,20,63.00,63.25,180,29200.00,20,313.30,315.50,20,-74.25,319.10,20.75,3276,11220,40060,28906.2
22,566960,169720,59146,27.59,41.45,1.65,80,41.15,41.45,340,29300.00,20,389.40,394.00,40,-77.20,392.55,18.67,1378,1960,11120,28906.2
23,487320,103040,53563,27.49,26.25,-1.00,240,26.10,26.25,220,29400.00,20,470.05,479.25,20,-102.25,475.00,17.33,135,-220,6040,28906.2
24,755740,144140,59468,27.83,16.85,-2.80,40,16.80,16.90,260,29500.00,20,567.60,571.55,20,-131.70,571.60,-,320,420,42420,28906.2
25,287880,61060,26389,27.97,10.15,-3.85,20,10.15,10.20,1280,29600.00,20,652.65,680.15,460,-96.75,680.70,-,5,-,5460,28906.2
26,296680,57780,21142,28.58,6.60,-3.45,340,6.50,6.60,1040,29700.00,20,746.70,761.90,20,-75.25,776.95,-,6,-,3560,28906.2
27,233020,20720,12705,29.60,4.50,-3.05,180,4.45,4.50,840,29800.00,20,849.30,864.30,320,-64.55,888.25,28.12,6,-20,7820,28906.2
