,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30720,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,30.40,-,-,58240,27052.4
1,2420,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,28.00,-,-,2740,27052.4
2,960,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,440,27052.4
3,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,20,27052.4
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,-,-,-,1520,27052.4
5,30300,-,-,27.91,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,25.53,-,-,129500,27052.4
6,1600,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,24.86,-,-,3000,27052.4
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,-,-,-,1120,27052.4
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,23.30,-,-,3380,27052.4
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,21.81,-,-,25020,27052.4
10,11600,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,21.21,-,-,170080,27052.4
11,100,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,20.21,-,-,21120,27052.4
12,160,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,19.33,-,-,22080,27052.4
13,40,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,18.73,-,-,33080,27052.4
14,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,18.51,-,-,48220,27052.4
15,39620,-,-,13.40,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,17.99,-,-,538480,27052.4
16,360,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,17.30,-,-,57040,27052.4
17,200,-,-,18.29,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,16.58,-,-,66160,27052.4
18,1500,-,-,14.81,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,16.01,-,-,143260,27052.4
19,1800,-,-,15.98,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,15.51,-,-,114360,27052.4
20,77040,-,-,15.87,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,15.31,-,-,551280,27052.4
21,6900,-,-,13.15,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,14.74,-,-,111020,27052.4
22,20920,-,-,14.16,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.33,-,-,180020,27052.4
23,61120,-,-,13.64,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,13.85,-,-,298520,27052.4
24,40340,-,-,13.56,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,13.56,-,-,174360,27052.4
25,403200,-,-,13.31,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,13.08,-,-,684480,27052.4
26,132720,-,-,13.14,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,12.86,-,-,88980,27052.4
27,199280,-,-,12.79,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,12.32,-,-,58660,27052.4
28,269780,-,-,12.70,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,11.57,-,-,22560,27052.4
29,158480,-,-,12.53,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,11.38,-,-,13400,27052.4
30,556740,-,-,12.40,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,11.02,-,-,109060,27052.4
31,178120,-,-,12.01,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,11.19,-,-,7780,27052.4
32,204940,-,-,12.03,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,8.90,-,-,3200,27052.4
33,149080,-,-,12.03,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,1020,27052.4
34,72480,-,-,12.08,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,1440,27052.4
35,539900,-,-,12.15,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,616040,27052.4
36,12800,-,-,13.04,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,27052.4
37,24320,-,-,13.93,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27052.4
38,5880,-,-,14.74,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,27052.4
39,3800,-,-,15.04,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27052.4
40,96880,-,-,15.30,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,10780,27052.4
41,5120,-,-,17.58,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27052.4
42,1240,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27052.4
43,380,-,-,19.95,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27052.4
44,920,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27052.4
45,26220,-,-,19.98,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,14380,27052.4
