,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2944.20,3203.80,520,24400.00,200,0.55,1.80,600,-9.60,2.40,37.25,5,-,220,27449.75
1,80,-,-,-,-,-,100,2902.40,2999.50,20,24500.00,2500,0.45,1.70,600,-,-,-,-,-,260,27449.75
2,-,-,-,-,-,-,200,2743.95,-,-,24600.00,2500,0.20,-,-,-,-,-,-,-,-,27449.75
3,-,-,-,-,-,-,2400,2689.50,2919.10,2400,24700.00,2500,0.20,-,-,-,-,-,-,-,-,27449.75
4,-,-,-,-,-,-,2400,2588.30,2817.85,2400,24800.00,2500,0.20,-,-,-,-,-,-,-,-,27449.75
5,-,-,-,-,-,-,2400,2488.05,2717.50,2400,24900.00,2500,0.20,-,-,-,-,-,-,-,-,27449.75
6,1160,-,-,-,-,-,20,2454.15,2496.00,20,25000.00,1000,0.55,2.40,200,-0.45,1.40,-,10,-,1620,27449.75
7,-,-,-,-,-,-,2400,2286.65,2515.95,2400,25100.00,2500,0.25,-,-,-,-,-,-,-,-,27449.75
8,-,-,-,-,-,-,2400,2186.05,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27449.75
9,-,-,-,-,-,-,2400,2085.45,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27449.75
10,-,-,-,-,-,-,2400,1985.00,2213.95,2400,25400.00,2500,0.25,-,-,-,-,-,-,-,-,27449.75
11,160,-,-,-,-,-,100,1923.55,2007.30,20,25500.00,600,2.60,2.90,660,0.15,2.90,25.38,37,-,12160,27449.75
12,20,-,-,-,-,-,2400,1811.25,1997.90,500,25600.00,20,2.00,2.95,60,-,-,-,-,-,60,27449.75
13,200,-,-,-,-,-,100,1702.80,1901.35,500,25700.00,2500,0.85,3.00,100,-,-,-,-,-,280,27449.75
14,-,-,-,-,-,-,500,1603.00,1798.15,500,25800.00,20,1.00,3.20,20,-,-,-,-,-,20,27449.75
15,-,-,-,-,-,-,500,1502.65,1701.65,500,25900.00,200,1.15,3.90,40,-,-,-,-,-,100,27449.75
16,1740,-,-,-,-,-,20,1462.55,1499.50,20,26000.00,600,3.40,3.50,1680,-0.20,3.55,19.94,1532,5560,73320,27449.75
17,-,-,-,-,-,-,20,1361.40,1399.55,20,26100.00,140,3.45,3.55,120,-0.80,3.55,18.84,1116,2780,5080,27449.75
18,-,-,-,-,-,-,20,1261.70,1299.90,20,26200.00,100,3.80,3.90,320,-0.80,3.90,17.79,1311,1920,7440,27449.75
19,2080,-,-,-,-,-,40,1168.70,1196.80,40,26300.00,500,4.70,4.85,240,-1.10,4.85,17.10,1085,2440,9760,27449.75
20,45340,-,7,31.76,1195.00,66.40,20,1076.70,1092.85,160,26400.00,360,5.85,6.05,620,-1.25,6.05,16.46,1134,1220,64080,27449.75
21,21020,-100,9,20.63,990.00,-49.40,20,976.45,990.20,100,26500.00,100,7.50,7.60,100,-1.90,7.60,15.87,8171,-3840,206420,27449.75
22,8460,-,-,-,-,-,20,880.95,905.85,20,26600.00,40,9.80,9.85,380,-1.70,9.80,15.15,3858,4160,71760,27449.75
23,26740,-,1,14.36,816.85,-15.65,20,787.55,797.05,40,26700.00,160,13.45,13.65,80,-1.35,13.45,14.61,6861,-360,118120,27449.75
24,7140,-,23,11.91,698.70,-48.60,40,695.70,705.95,20,26800.00,420,19.65,19.85,340,-,19.65,14.32,8073,17200,158660,27449.75
25,4800,-,3,15.63,642.45,-19.40,40,610.80,622.25,40,26900.00,40,28.30,28.40,80,1.80,28.45,14.05,10311,24980,181780,27449.75
26,103500,-240,284,13.48,529.65,-49.50,40,530.20,535.80,20,27000.00,380,41.40,41.50,320,3.35,41.45,13.96,19133,47160,377960,27449.75
27,9900,240,71,14.14,453.40,-38.05,140,446.80,452.90,80,27100.00,40,58.15,58.35,180,6.65,58.35,13.71,15748,48000,248040,27449.75
28,15760,1860,461,13.66,370.00,-39.30,20,371.60,376.90,80,27200.00,80,81.30,81.75,380,9.95,81.55,13.64,28149,82080,265580,27449.75
29,59980,600,1129,13.44,302.80,-37.10,120,304.90,307.20,40,27300.00,160,113.30,113.60,300,16.05,113.30,13.59,27094,66040,218620,27449.75
