,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3867.70,4064.30,40,27000.00,200,2.40,2.95,900,0.65,2.40,42.89,1052,9400,9520,30965.55
1,-,-,-,-,-,-,20,3645.65,3977.30,460,27100.00,20,1.95,3.95,980,2.15,4.00,44.10,25,320,400,30965.55
2,-,-,-,-,-,-,480,3529.30,3883.55,20,27200.00,40,2.30,4.75,20,0.60,2.35,40.51,1559,320,320,30965.55
3,-,-,-,-,-,-,20,3448.95,3774.20,460,27300.00,40,3.45,3.90,20,2.95,4.90,43.05,2,-,40,30965.55
4,-,-,-,-,-,-,20,3346.35,3679.50,460,27400.00,20,1.15,4.30,20,-,-,-,-,-,-,30965.55
5,320,-,-,-,-,-,40,3365.35,3565.55,40,27500.00,20,3.00,3.70,980,-,3.70,39.53,177,3360,3560,30965.55
6,-,-,-,-,-,-,460,3209.55,3547.40,460,27600.00,20,2.45,3.45,100,-149.60,3.50,38.24,1784,1020,1020,30965.55
7,-,-,-,-,-,-,460,3141.60,3447.95,460,27700.00,20,1.50,4.00,20,-125.65,3.40,37.08,3,-,-,30965.55
8,-,-,-,-,-,-,2400,3046.85,3305.10,460,27800.00,20,1.05,-,-,-,-,-,-,-,-,30965.55
9,-,-,-,-,-,-,2400,2946.40,3204.55,460,27900.00,20,1.05,-,-,-,-,-,-,-,-,30965.55
10,-,-,-,-,-,-,20,2869.25,3066.30,40,28000.00,420,3.95,4.00,1200,0.40,3.95,34.24,564,3340,10920,30965.55
11,-,-,-,-,-,-,2400,2747.25,3004.95,460,28100.00,20,1.45,9.55,500,-,-,-,-,-,-,30965.55
12,-,-,-,-,-,-,2460,2648.75,2905.25,460,28200.00,20,1.60,13.60,800,-,-,-,-,-,-,30965.55
13,-,-,-,-,-,-,2460,2549.95,2806.05,440,28300.00,20,1.45,17.55,500,-,-,-,-,-,-,30965.55
14,-,-,-,-,-,-,2400,2446.55,2703.45,440,28400.00,20,1.60,18.70,800,-,-,-,-,-,-,30965.55
15,-,-,-,-,-,-,40,2376.35,2558.20,40,28500.00,20,5.00,5.35,20,-223.10,5.10,30.37,496,5820,5820,30965.55
16,-,-,-,-,-,-,440,2247.85,2503.95,440,28600.00,400,3.10,16.80,40,-,-,-,-,-,-,30965.55
17,-,-,-,-,-,-,2400,2166.85,2422.50,440,28700.00,400,3.10,22.90,60,-,-,-,-,-,-,30965.55
18,-,-,-,-,-,-,2400,2049.55,2304.75,440,28800.00,400,4.60,16.90,40,-,-,-,-,-,-,30965.55
19,40,40,4,-,2191.00,636.95,40,1987.85,2153.10,40,28900.00,260,6.50,8.80,20,-318.80,6.50,27.01,41,320,320,30965.55
20,-,-,-,-,-,-,20,1882.75,2054.60,20,29000.00,100,8.45,8.80,120,-0.10,8.70,26.70,10190,50440,90620,30965.55
21,-,-,-,-,-,-,2460,1754.80,2005.75,440,29100.00,20,9.00,9.45,100,-374.95,9.00,26.06,48,440,440,30965.55
22,-,-,-,-,-,-,2460,1654.15,1903.95,440,29200.00,20,9.85,10.75,20,-405.95,10.00,25.47,202,1140,1140,30965.55
23,-,-,-,-,-,-,440,1553.30,1803.05,440,29300.00,100,11.70,11.95,300,-437.75,11.95,24.60,421,2940,2940,30965.55
24,-,-,-,-,-,-,20,1460.30,1683.25,20,29400.00,120,14.40,14.70,80,0.80,14.85,23.75,3421,11440,14000,30965.55
25,120,60,4,-,1534.75,78.10,20,1456.90,1496.65,20,29500.00,200,17.75,18.00,1780,2.35,17.75,23.15,29011,71580,134120,30965.55
26,-,-,-,-,-,-,20,1306.75,1455.55,20,29600.00,220,20.65,21.05,120,4.35,20.75,22.61,5776,14180,17860,30965.55
27,40,-,-,-,-,-,20,1209.45,1360.00,20,29700.00,320,24.90,25.40,80,5.30,25.40,22.09,10458,20300,25500,30965.55
28,-,-,-,-,-,-,20,1113.70,1265.30,20,29800.00,40,30.25,30.50,40,5.30,30.25,21.72,19980,50020,58480,30965.55
29,60,-,-,-,-,-,20,1029.75,1158.90,20,29900.00,40,35.90,36.40,100,4.65,35.95,21.25,18949,30480,41900,30965.55
30,8360,1620,224,18.19,1035.45,123.70,40,989.70,1006.95,20,30000.00,360,43.75,44.15,120,3.50,43.70,20.89,92415,76220,257980,30965.55
31,80,80,5,-,818.90,-11.65,40,893.30,930.75,20,30100.00,300,52.00,52.50,140,2.30,52.15,20.55,34185,38020,58120,30965.55
32,280,60,6,-,631.85,-113.00,40,799.85,841.00,20,30200.00,120,62.35,62.90,80,2.35,62.85,20.06,51629,86400,123940,30965.55
33,600,440,106,-,763.65,75.90,40,717.60,746.70,20,30300.00,160,75.30,76.00,120,1.05,75.85,19.72,68468,63220,115480,30965.55
34,400,360,141,16.40,648.00,53.00,60,636.15,661.00,20,30400.00,20,90.95,91.55,40,-3.85,91.05,19.41,84005,78880,116820,30965.55
35,19380,14140,4806,14.75,566.00,44.65,1240,566.00,568.65,40,30500.00,20,110.55,111.15,20,-5.90,111.05,19.18,190718,158960,439360,30965.55
36,9560,8540,5561,15.45,487.35,39.60,40,485.70,490.70,20,30600.00,280,132.75,133.40,160,-9.95,132.80,18.87,104636,149480,190200,30965.55
37,42980,41020,27932,15.26,418.40,39.45,60,415.55,418.65,40,30700.00,40,159.90,160.50,60,-13.50,160.25,18.60,90127,112460,162060,30965.55
38,74280,38880,54518,15.64,351.00,19.95,220,351.00,351.65,40,30800.00,260,191.95,192.85,60,-20.95,191.95,18.37,74123,108000,173640,30965.55
39,102100,41140,72353,15.51,290.45,22.05,100,288.90,290.60,80,30900.00,80,227.25,228.00,140,-25.65,227.95,17.97,46072,53880,116680,30965.55
40,442260,221460,168831,15.54,235.80,17.35,80,235.20,235.80,20,31000.00,240,270.45,272.00,1180,-30.65,272.00,17.69,59173,10480,220300,30965.55
41,171940,80920,106521,15.47,190.65,14.65,60,190.15,190.90,20,31100.00,20,322.75,324.15,20,-34.50,323.00,17.40,9835,12680,37820,30965.55
42,279260,105960,157772,15.55,152.05,10.70,60,151.40,152.35,60,31200.00,40,379.80,381.80,20,-40.20,380.45,17.48,4879,8880,43400,30965.55
43,274320,91060,132654,15.55,118.00,8.10,60,117.45,118.00,80,31300.00,20,442.35,447.70,40,-42.50,442.00,17.08,1948,4240,27280,30965.55
44,234600,80700,91496,15.59,90.20,7.15,20,90.05,90.45,100,31400.00,20,512.15,519.50,40,-49.15,511.70,17.19,1074,-5780,26020,30965.55
45,652980,214540,161376,15.64,69.65,7.20,120,69.35,69.80,140,31500.00,20,588.75,596.15,20,-50.00,588.65,17.44,1836,-8680,38720,30965.55
46,251400,71100,67871,15.64,52.20,5.05,20,51.65,51.95,20,31600.00,20,665.90,681.90,20,-65.20,640.45,17.25,344,-140,13760,30965.55
47,221320,42260,43464,15.73,39.95,6.05,80,39.65,39.95,220,31700.00,40,752.75,766.50,60,-58.65,754.95,15.88,149,-1640,2980,30965.55
48,187880,-1300,31909,15.82,30.25,4.45,260,30.10,30.25,340,31800.00,20,844.40,859.70,20,-118.50,780.00,19.66,47,-120,1500,30965.55
49,128360,22900,24860,16.07,23.20,3.40,80,23.05,23.30,80,31900.00,60,929.00,971.50,20,-,-,-,-,-,940,30965.55
50,496440,22740,68072,16.47,18.90,2.80,80,18.85,19.00,20,32000.00,60,1027.80,1041.80,20,-29.90,1040.00,19.14,516,-100,35680,30965.55
51,86240,35340,17378,16.74,14.35,1.80,220,14.45,14.65,120,32100.00,40,1068.55,1200.35,20,-191.15,999.90,11.41,4,20,860,30965.55
52,70440,10360,12037,16.91,11.60,1.95,100,11.65,11.85,240,32200.00,40,1157.90,1302.30,20,-,-,-,-,-,120,30965.55
53,29800,12560,6686,17.39,9.25,1.65,240,9.10,9.30,220,32300.00,20,1264.25,1405.75,20,-,-,-,-,-,-,30965.55
54,31240,4820,4809,17.64,7.25,1.10,120,7.20,7.30,120,32400.00,20,1362.50,1529.65,20,-,-,-,-,-,-,30965.55
55,193460,740,13816,18.20,6.30,0.55,340,6.20,6.35,220,32500.00,220,1484.05,1603.75,40,-,-,-,-,-,540,30965.55
56,18940,6400,1695,18.49,5.05,0.55,320,5.05,5.25,180,32600.00,20,1562.00,1726.60,20,-,-,-,-,-,-,30965.55
57,11420,920,1000,19.01,4.40,0.90,20,4.40,4.60,280,32700.00,20,1662.30,1829.30,20,-,-,-,-,-,-,30965.55
58,3020,1340,508,19.45,4.00,-0.10,100,3.85,4.00,100,32800.00,20,1761.85,1930.10,20,-,-,-,-,-,-,30965.55
59,7140,1000,503,20.52,3.20,-0.50,20,3.25,3.70,120,32900.00,20,1858.65,2029.85,20,-,-,-,-,-,-,30965.55
60,42640,4140,2827,20.79,3.35,0.25,80,3.35,3.40,100,33000.00,20,2001.00,2131.10,40,497.35,2148.25,55.01,2,-,40,30965.55
61,1000,100,17,22.10,2.20,-0.75,20,2.40,3.50,20,33100.00,20,2048.85,2239.30,20,-,-,-,-,-,-,30965.55
62,-,-,-,-,-,-,100,0.75,4.35,100,33200.00,40,2136.95,2341.10,40,-,-,-,-,-,-,30965.55
63,-,-,-,-,-,-,2500,0.35,4.00,200,33300.00,40,2236.90,2440.50,40,-,-,-,-,-,-,30965.55
