,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,56.63,1842.90,42.45,20,1806.70,1836.45,20,27100.00,120,0.80,1.70,1200,-1.90,1.90,51.70,6,120,1040,28924.0
1,-,-,-,-,-,-,460,1631.75,1812.70,100,27200.00,100,0.80,1.25,2400,-1.95,1.15,46.36,11,-,40,28924.0
2,80,-,-,-,-,-,20,1588.10,1641.40,20,27300.00,220,1.40,1.45,80,-2.50,1.40,44.52,1255,-6280,67660,28924.0
3,340,-,-,-,-,-,20,1511.30,1541.80,20,27400.00,180,1.95,2.05,140,-3.55,2.00,43.97,2162,-7320,21940,28924.0
4,20,-,-,-,-,-,40,1393.40,1440.30,20,27500.00,20,2.55,2.70,120,-4.75,2.60,43.09,7987,-27160,154560,28924.0
5,-,-,-,-,-,-,20,1240.40,1440.25,20,27600.00,60,2.70,2.90,20,-5.60,2.80,41.01,3599,-4080,34140,28924.0
6,20,-,-,-,-,-,20,1199.85,1239.25,20,27700.00,60,3.15,3.30,320,-6.45,3.30,38.82,3770,-8320,21960,28924.0
7,160,-,-,-,-,-,20,1100.55,1141.25,20,27800.00,60,3.85,3.95,120,-8.15,3.95,36.98,9932,-11080,59300,28924.0
8,520,-,-,-,-,-,40,1001.45,1044.65,40,27900.00,120,4.85,4.90,60,-10.30,4.85,35.30,11640,10040,75880,28924.0
9,11860,20,40,-,936.90,119.75,60,920.85,932.55,20,28000.00,480,6.45,6.55,200,-14.30,6.50,34.19,38014,-24320,327100,28924.0
10,120,-,5,22.96,840.10,14.05,20,822.35,841.50,20,28100.00,420,8.40,8.55,40,-19.00,8.45,32.59,22369,420,131700,28924.0
11,280,20,2,44.36,783.50,-76.50,20,719.20,748.85,20,28200.00,160,11.80,11.95,240,-24.70,11.80,31.56,39077,-14380,219480,28924.0
12,800,-60,16,39.05,680.00,75.40,20,625.95,651.45,20,28300.00,380,16.70,16.90,460,-30.85,16.75,30.43,49530,56080,284740,28924.0
13,1220,-660,105,26.33,549.70,72.90,20,551.20,558.25,20,28400.00,120,24.00,24.20,20,-38.80,24.25,29.43,66781,70900,387560,28924.0
14,35880,5980,3217,27.43,464.30,53.40,40,462.50,466.30,20,28500.00,20,35.10,35.25,20,-43.80,35.05,28.85,130514,189460,741840,28924.0
15,29540,-1160,2692,25.72,382.00,52.25,40,379.10,383.00,60,28600.00,40,49.35,49.55,280,-53.50,49.10,27.87,96308,177760,446420,28924.0
16,73280,5260,8827,25.51,305.00,42.40,240,304.00,306.05,60,28700.00,20,69.95,70.25,280,-58.55,69.85,27.06,129002,207200,445640,28924.0
17,174300,18840,28307,26.21,237.10,32.05,20,236.00,237.45,40,28800.00,120,98.45,98.90,540,-61.40,98.30,26.42,153712,288120,556980,28924.0
18,321580,170540,70875,26.08,178.20,23.55,40,178.10,178.95,100,28900.00,40,136.50,136.85,40,-66.25,136.95,25.93,118601,275140,439340,28924.0
19,940840,422380,180529,26.27,130.75,14.35,20,130.70,130.95,20,29000.00,20,184.55,185.25,60,-78.90,184.70,25.34,95307,199080,443860,28924.0
20,614820,302320,153216,26.43,93.30,9.55,1020,93.00,93.30,20,29100.00,40,242.45,244.15,20,-91.70,244.05,24.38,17116,25180,87280,28924.0
21,810500,368220,162199,26.41,63.80,5.35,200,63.55,63.80,80,29200.00,40,311.35,313.10,40,-81.40,311.95,23.76,6761,16000,44840,28924.0
22,627940,230700,105026,26.42,41.50,1.70,20,41.30,41.45,100,29300.00,20,385.05,390.70,20,-81.75,388.00,23.81,1806,2580,11740,28924.0
23,578060,193780,93036,26.44,25.90,-1.35,280,25.90,26.00,300,29400.00,20,470.50,475.70,120,-102.25,475.00,18.11,238,300,6560,28924.0
24,805440,193840,102216,26.91,16.45,-3.20,600,16.40,16.55,20,29500.00,20,563.25,568.05,40,-138.30,565.00,-,726,560,42560,28924.0
25,307100,80280,43220,27.10,9.85,-4.15,220,9.80,9.90,360,29600.00,20,650.50,661.45,180,-125.45,652.00,-,10,-80,5380,28924.0
26,291400,52500,30403,27.71,6.20,-3.85,400,6.10,6.20,80,29700.00,20,747.10,757.30,40,-100.20,752.00,-,15,-20,3540,28924.0
27,223880,11580,18754,28.62,4.20,-3.35,2820,4.15,4.25,560,29800.00,20,844.45,865.25,60,-107.00,845.80,-,40,-440,7400,28924.0
28,122600,17620,13762,29.69,2.95,-3.20,60,2.95,3.05,240,29900.00,20,943.25,960.15,100,-26.20,950.00,-,8,20,1640,28924.0
29,448100,-26880,27933,31.69,2.60,-2.65,300,2.55,2.60,1240,30000.00,20,1044.70,1053.60,20,-119.25,1046.00,-,158,-660,22820,28924.0
30,55180,-5600,5200,33.00,2.10,-2.25,200,2.05,2.10,80,30100.00,20,1142.35,1171.95,40,-,-,-,-,-,360,28924.0
31,77000,-7080,3439,34.68,1.70,-1.85,1080,1.60,1.70,180,30200.00,20,1241.65,1256.70,80,-25.30,1246.85,-,7,40,320,28924.0
32,51100,-2220,1559,36.59,1.50,-1.50,60,1.50,1.60,180,30300.00,20,1344.60,1371.60,40,-50.35,1350.00,-,1,-,1200,28924.0
33,33980,1420,804,38.73,1.50,-1.25,1520,1.50,1.55,200,30400.00,20,1444.65,1471.40,40,-,-,-,-,-,160,28924.0
