,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5467.30,5798.75,280,25000.00,2000,0.30,2.75,400,-,-,-,-,-,-,30590.6
1,-,-,-,-,-,-,280,5367.25,5699.05,280,25100.00,2500,0.25,3.05,400,-,-,-,-,-,-,30590.6
2,-,-,-,-,-,-,580,5001.10,5605.60,280,25200.00,-,-,3.80,2000,-,-,-,-,-,1500,30590.6
3,-,-,-,-,-,-,280,5167.25,5499.05,280,25300.00,2500,0.25,3.05,400,-,-,-,-,-,-,30590.6
4,-,-,-,-,-,-,280,5067.25,-,-,25400.00,2500,0.25,-,-,-,-,-,-,-,-,30590.6
5,20,-,-,-,-,-,280,4967.25,-,-,25500.00,2500,0.25,-,-,-,-,-,-,-,-,30590.6
6,-,-,-,-,-,-,280,4867.25,5201.00,280,25600.00,100,2.65,5.00,400,-,-,-,-,-,2520,30590.6
7,-,-,-,-,-,-,280,4767.35,-,-,25700.00,1000,0.35,-,-,-,-,-,-,-,-,30590.6
8,-,-,-,-,-,-,280,4667.15,-,-,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30590.6
9,-,-,-,-,-,-,280,4567.35,-,-,25900.00,1000,0.35,-,-,-,-,-,-,-,-,30590.6
10,400,-,-,-,-,-,280,4467.35,4680.45,220,26000.00,1000,0.35,-,-,-,-,-,-,-,-,30590.6
11,-,-,-,-,-,-,280,4367.30,-,-,26100.00,2500,0.30,-,-,-,-,-,-,-,-,30590.6
12,-,-,-,-,-,-,280,4268.25,4600.00,280,26200.00,20,1.25,4.00,1000,-,-,-,-,-,1860,30590.6
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30590.6
14,-,-,-,-,-,-,760,3887.90,4399.60,280,26400.00,-,-,3.60,60,-,-,-,-,-,1080,30590.6
15,20,-,-,-,-,-,740,3978.10,-,-,26500.00,3800,0.05,-,-,-,-,-,-,-,-,30590.6
16,-,-,-,-,-,-,760,3851.45,5326.05,480,26600.00,2500,0.55,-,-,-,-,-,-,-,-,30590.6
17,100,-,-,-,-,-,480,3598.50,3944.55,40,26700.00,-,-,5.85,400,-,-,-,-,-,240,30590.6
18,-,-,-,-,-,-,840,3521.50,5126.30,480,26800.00,500,0.50,-,-,-,-,-,-,-,-,30590.6
19,-,-,-,-,-,-,860,3445.90,5026.45,480,26900.00,500,0.50,-,-,-,-,-,-,-,-,30590.6
20,180,-,-,-,-,-,480,3491.05,3798.85,480,27000.00,400,1.10,2.90,400,-,-,-,-,-,6180,30590.6
21,20,-,-,-,-,-,20,3457.70,3548.70,20,27100.00,2500,0.15,-,-,-,-,-,-,-,20,30590.6
22,240,-,-,-,-,-,460,3279.25,3783.10,460,27200.00,2000,0.55,-,-,-,-,-,-,-,60,30590.6
23,80,-,-,-,-,-,460,3175.55,3430.35,2400,27300.00,-,-,3.85,400,-,-,-,-,-,2520,30590.6
24,600,-,-,-,-,-,20,3184.90,3218.55,20,27400.00,180,2.70,4.85,400,-,-,-,-,-,9240,30590.6
25,20720,-500,51,67.93,3105.00,196.65,20,3094.90,3116.45,20,27500.00,40,2.05,2.80,440,-1.00,2.80,48.09,4,-,14500,30590.6
26,60,-,-,-,-,-,460,2883.10,3124.60,2400,27600.00,-,-,5.00,20,-,-,-,-,-,40,30590.6
27,220,-,-,-,-,-,20,2882.05,2918.60,20,27700.00,400,1.05,4.90,20,-,-,-,-,-,520,30590.6
28,760,-,-,-,-,-,20,2772.70,2838.00,20,27800.00,1000,2.00,4.00,120,-,-,-,-,-,820,30590.6
29,680,-,-,-,-,-,20,2677.00,2743.70,20,27900.00,20,4.05,5.00,20,-0.45,5.50,46.10,1,-,1260,30590.6
30,25820,-,-,-,-,-,100,2595.30,2616.05,20,28000.00,800,4.50,4.90,200,-2.30,4.50,43.38,181,-980,114660,30590.6
31,20,-,-,-,-,-,460,2373.95,2627.70,2400,28100.00,-,-,5.65,560,-,-,-,-,-,1940,30590.6
32,100,-,-,-,-,-,20,2372.70,2417.10,20,28200.00,-,-,5.90,1000,0.40,7.85,43.63,1,-,2100,30590.6
33,540,-,-,-,-,-,20,2285.50,2316.20,20,28300.00,160,4.50,5.00,960,-3.85,4.50,38.83,49,160,3960,30590.6
34,660,-,-,-,-,-,20,2187.45,2219.95,20,28400.00,1000,5.00,6.25,80,-3.05,6.00,38.65,74,160,15880,30590.6
35,10160,-20,27,42.38,2135.00,211.35,20,2102.25,2120.60,20,28500.00,60,6.55,6.90,60,-4.50,6.50,37.10,1207,1820,94440,30590.6
36,80,-,-,-,-,-,20,1950.00,2040.95,20,28600.00,-,-,9.75,380,-3.55,9.25,-,56,-,29160,30590.6
37,80,-,-,-,-,-,20,1895.50,1942.20,20,28700.00,20,7.90,8.60,2500,-5.10,8.40,35.52,438,580,32400,30590.6
38,1240,-,1,-,1803.00,203.00,20,1802.45,1823.50,20,28800.00,20,9.50,9.80,60,-7.55,9.50,34.78,1478,260,28400,30590.6
39,360,-,-,-,-,-,20,1692.00,1744.70,20,28900.00,60,10.70,11.00,40,-9.65,10.35,34.14,1498,1400,37380,30590.6
40,9660,100,13,30.84,1630.00,188.55,20,1614.15,1631.70,40,29000.00,2020,13.50,13.70,60,-10.90,13.25,33.65,6417,-9400,201020,30590.6
41,500,-,-,-,-,-,20,1513.60,1549.65,20,29100.00,120,15.70,16.10,60,-13.80,16.05,32.98,2251,340,35200,30590.6
