,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4905.20,5232.55,200,25100.00,340,0.75,1.05,20,-0.85,0.75,116.51,2136,700,3800,30049.75
1,-,-,-,-,-,-,200,4803.70,5133.90,200,25200.00,2520,0.25,0.90,20,-0.35,0.40,108.22,861,-,800,30049.75
2,-,-,-,-,-,-,200,4705.55,5032.95,200,25300.00,20,0.60,0.95,20,-1.10,0.90,113.64,567,800,7120,30049.75
3,-,-,-,-,-,-,200,4595.10,4934.20,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,30049.75
4,20,-,-,-,-,-,200,4504.85,4834.15,200,25500.00,140,0.40,1.65,20,-0.35,0.35,100.38,1,-20,380,30049.75
5,-,-,-,-,-,-,200,4404.85,4735.20,200,25600.00,20,0.40,2.70,20,-,-,-,-,-,80,30049.75
6,-,-,-,-,-,-,200,4303.60,4635.30,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,30049.75
7,-,-,-,-,-,-,200,4204.85,4534.90,200,25800.00,40,0.40,2.40,40,2.15,2.80,114.14,28,460,840,30049.75
8,-,-,-,-,-,-,200,4094.10,4434.80,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,30049.75
9,-,-,-,-,-,-,200,4004.10,4333.95,200,26000.00,2500,0.15,1.45,980,-,-,-,-,-,-,30049.75
10,-,-,-,-,-,-,200,3904.00,4235.20,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30049.75
11,-,-,-,-,-,-,200,3803.50,4135.20,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30049.75
12,-,-,-,-,-,-,200,3694.00,4035.75,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30049.75
13,-,-,-,-,-,-,480,3514.20,3944.45,480,26400.00,40,0.50,0.60,40,0.35,0.55,84.46,4337,5080,6400,30049.75
14,20,-,-,-,-,-,480,3543.25,3726.40,20,26500.00,140,0.35,1.65,980,-,-,-,-,-,140,30049.75
15,-,-,-,-,-,-,480,3240.05,3703.25,480,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,30049.75
16,100,-,-,-,-,-,480,3198.75,3687.80,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,30049.75
17,-,-,-,-,-,-,480,3228.35,3512.35,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,30049.75
18,-,-,-,-,-,-,480,3024.85,3374.60,200,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,30049.75
19,120,-,-,-,-,-,20,3072.10,3133.40,20,27000.00,1980,0.35,1.40,40,-1.50,0.50,69.81,59,-,3360,30049.75
20,20,-,1,88.76,2961.00,63.00,20,2961.75,3042.95,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,30049.75
21,40,-,1,109.44,2882.00,-182.40,20,2898.05,2942.95,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,30049.75
22,40,-,-,-,-,-,20,2779.10,2842.95,20,27300.00,2500,0.15,2.40,20,-,-,-,-,-,-,30049.75
23,560,-,-,-,-,-,20,2690.20,2741.95,20,27400.00,2500,0.15,2.70,20,-,-,-,-,-,-,30049.75
24,440,-,-,-,-,-,20,2561.75,2642.95,20,27500.00,20,0.50,1.45,480,-0.20,0.95,62.54,1,-,720,30049.75
25,80,-,-,-,-,-,20,2489.15,2665.00,200,27600.00,4000,0.15,2.75,20,-,-,-,-,-,-,30049.75
26,40,-,-,-,-,-,20,2389.15,2443.80,20,27700.00,2500,0.15,2.75,20,-,-,-,-,-,-,30049.75
27,560,-,-,-,-,-,20,2294.05,2343.00,20,27800.00,2000,0.20,2.75,20,-,-,-,-,-,-,30049.75
28,660,-,-,-,-,-,20,2189.15,2233.70,20,27900.00,380,0.60,1.70,220,-0.85,0.60,50.91,15,-,320,30049.75
29,24780,-120,7,77.50,2074.45,-15.95,20,2106.45,2132.95,40,28000.00,360,1.15,1.25,40,-0.25,1.30,52.73,246,460,108600,30049.75
30,-,-,-,-,-,-,20,1972.80,2033.90,20,28100.00,20,1.05,1.90,40,-0.75,1.90,52.59,9,20,540,30049.75
31,60,-,1,106.79,1958.35,61.85,20,1905.40,1933.90,20,28200.00,40,1.00,1.90,20,-0.40,1.95,50.28,2,-20,700,30049.75
32,420,-,2,86.43,1811.60,169.10,40,1808.20,1824.85,20,28300.00,20,1.50,1.85,120,-0.65,1.55,46.52,15,-60,1660,30049.75
33,240,-60,5,74.15,1691.75,-31.65,20,1706.10,1733.80,20,28400.00,20,1.70,1.80,300,-1.40,1.80,44.88,991,160,23420,30049.75
34,3540,-260,18,-,1523.50,69.70,20,1607.20,1634.15,160,28500.00,3060,1.35,1.45,620,-1.95,1.35,40.99,5224,-8860,89560,30049.75
35,100,-,1,92.33,1567.40,71.10,20,1509.55,1533.65,20,28600.00,200,1.50,1.65,20,-1.20,1.60,39.38,3070,-6320,10240,30049.75
36,120,-40,2,85.77,1459.50,385.30,20,1373.85,1434.25,20,28700.00,60,2.10,2.25,120,-1.30,2.15,38.09,3821,3320,30060,30049.75
37,520,-,-,-,-,-,20,1311.10,1334.45,20,28800.00,80,2.35,2.45,60,-1.95,2.45,36.32,6866,-4180,39340,30049.75
38,320,-,-,-,-,-,20,1206.70,1234.85,20,28900.00,180,2.75,2.90,220,-2.25,2.85,34.64,6523,-1160,43560,30049.75
39,5600,120,89,69.28,1147.10,-26.15,20,1112.90,1132.10,40,29000.00,820,3.80,3.90,60,-3.15,3.85,33.37,30906,-6200,320560,30049.75
40,740,-60,22,60.59,1030.90,-19.10,20,1011.60,1034.35,40,29100.00,20,4.20,4.30,140,-3.90,4.20,31.16,15876,6120,67020,30049.75
41,220,-80,32,56.55,932.05,-11.70,20,916.80,938.10,20,29200.00,160,5.10,5.25,60,-4.30,5.20,29.26,26887,6360,113400,30049.75
42,720,120,36,56.32,849.40,-44.65,100,800.85,837.25,40,29300.00,520,6.65,6.80,200,-5.70,6.75,27.82,52147,-3560,140060,30049.75
43,1820,420,291,52.39,735.05,-57.65,180,712.10,742.55,20,29400.00,800,9.55,9.65,220,-6.30,9.55,26.53,81987,43220,246840,30049.75
44,31400,14540,2967,42.87,634.15,-42.35,20,630.45,640.05,20,29500.00,320,14.20,14.35,740,-8.10,14.30,25.47,173686,168680,768520,30049.75
45,12520,3800,1222,39.90,532.00,-53.90,20,536.75,542.25,20,29600.00,460,20.25,20.45,800,-9.45,20.35,24.06,151589,47040,381880,30049.75
46,26060,2180,2625,37.62,456.80,-35.40,20,451.40,454.25,100,29700.00,140,29.20,29.45,320,-12.05,28.90,22.76,207038,108720,573160,30049.75
47,67480,-25940,13777,34.50,373.80,-29.05,20,370.05,372.80,20,29800.00,20,44.05,44.35,400,-11.20,44.10,21.65,304464,303840,929040,30049.75
48,117040,5340,32511,33.14,297.70,-31.05,20,295.55,297.35,20,29900.00,60,65.25,65.60,20,-8.65,65.65,20.56,348176,260840,750280,30049.75
49,594980,131440,147493,31.56,228.50,-30.70,20,228.60,229.25,20,30000.00,100,95.25,95.55,760,-4.45,95.30,19.52,427406,419340,921500,30049.75
50,558700,367280,229714,30.52,172.95,-25.20,20,172.50,173.00,40,30100.00,40,132.00,132.80,40,2.80,132.75,17.76,200239,222140,493020,30049.75
51,854780,379800,403381,29.87,125.50,-23.15,20,125.10,125.70,20,30200.00,20,180.80,181.95,60,12.95,180.00,15.47,104246,52860,210040,30049.75
52,967320,521860,382979,29.25,87.25,-19.00,20,87.00,87.45,20,30300.00,100,239.30,241.75,40,16.05,240.70,9.97,31138,20500,99460,30049.75
53,577360,236520,246755,28.71,58.55,-17.55,120,58.35,58.70,200,30400.00,60,310.70,313.90,60,21.00,310.90,-,9318,25200,62460,30049.75
54,1019820,366760,321663,28.43,37.70,-14.15,240,37.50,37.85,80,30500.00,80,390.35,393.90,40,42.35,395.75,-,7830,30900,75080,30049.75
55,524700,140040,168741,28.06,23.30,-11.55,1400,23.15,23.40,220,30600.00,20,467.60,479.95,80,48.55,479.45,-,452,1080,5740,30049.75
56,400180,173220,132155,27.84,13.90,-9.20,20,13.80,13.85,40,30700.00,20,555.95,569.95,60,30.30,540.00,-,142,760,6080,30049.75
57,329980,127520,101002,27.75,8.40,-7.00,440,8.35,8.50,980,30800.00,20,650.50,671.10,80,54.95,663.50,-,205,1920,3760,30049.75
58,142560,42260,57093,28.35,5.50,-5.00,400,5.35,5.45,220,30900.00,20,747.40,801.05,20,100.95,785.80,-,20,200,780,30049.75
59,449660,57960,64743,29.82,4.25,-3.85,80,4.20,4.25,340,31000.00,20,850.10,861.75,40,18.55,863.00,-,203,-440,17060,30049.75
60,58740,7540,20828,30.90,3.00,-2.85,380,2.95,3.05,380,31100.00,20,936.05,1002.50,20,68.70,1053.30,37.12,3,20,120,30049.75
61,73840,-7560,8376,31.91,2.30,-1.40,120,2.15,2.20,20,31200.00,200,1021.40,1163.20,400,-,-,-,-,-,20,30049.75
62,22360,-4760,4553,33.40,1.90,-1.35,40,1.90,2.00,80,31300.00,140,1118.70,1260.05,400,-,-,-,-,-,-,30049.75
63,20280,-2260,3102,35.30,1.85,-0.70,120,1.75,1.85,20,31400.00,20,1231.90,1298.25,20,-118.35,1219.65,-,1,-,120,30049.75
64,209460,-14960,8278,37.26,1.65,-0.95,800,1.55,1.65,3620,31500.00,20,1336.10,1386.45,100,-77.40,1374.95,-,3,20,60,30049.75
65,9680,1440,584,39.15,1.45,-0.70,40,1.45,1.55,20,31600.00,140,1418.70,1555.25,400,-,-,-,-,-,-,30049.75
66,5920,780,105,40.82,1.35,-0.70,40,1.15,1.40,40,31700.00,140,1518.70,1655.20,400,-,-,-,-,-,-,30049.75
67,14480,-420,60,42.94,1.40,-0.30,20,0.95,1.40,180,31800.00,140,1618.70,1755.20,400,-,-,-,-,-,-,30049.75
68,2900,-400,56,44.25,1.15,-0.50,20,1.10,1.15,900,31900.00,140,1718.70,1855.15,400,-,-,-,-,-,-,30049.75
69,125220,-8220,2284,45.37,0.95,-0.65,20,0.90,1.00,20,32000.00,60,1831.45,1900.40,20,-40.60,1816.90,-,3,-,1680,30049.75
