,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2426.90,2525.65,40,25200.00,120,3.50,3.90,480,1.25,3.85,32.06,380,3320,10440,27681.8
1,-,-,-,-,-,-,40,2320.55,2428.25,40,25300.00,1000,2.00,6.50,400,-,-,-,-,-,-,27681.8
2,-,-,-,-,-,-,40,2227.75,2333.30,40,25400.00,380,3.35,6.00,100,-6.85,3.15,29.34,48,120,460,27681.8
3,-,-,-,-,-,-,20,2128.65,2230.70,20,25500.00,20,4.20,4.45,420,0.40,4.15,29.36,451,1880,35260,27681.8
4,-,-,-,-,-,-,40,2026.95,2133.25,40,25600.00,1000,2.50,6.95,80,-,-,-,-,-,-,27681.8
5,-,-,-,-,-,-,40,1926.95,2035.20,40,25700.00,1000,2.50,7.90,1000,-,-,-,-,-,-,27681.8
6,-,-,-,-,-,-,40,1825.90,1935.30,40,25800.00,1000,2.55,8.00,1000,-,-,-,-,-,-,27681.8
7,-,-,-,-,-,-,40,1728.35,1834.30,40,25900.00,100,5.00,8.00,20,1.00,6.50,26.11,43,680,700,27681.8
8,60,20,3,26.34,1754.30,-204.30,200,1661.00,1685.95,100,26000.00,60,8.15,8.30,20,1.50,8.10,25.56,10152,23680,109300,27681.8
9,-,-,-,-,-,-,20,1536.25,1628.75,20,26100.00,20,9.45,9.70,20,3.20,9.65,24.88,1786,-500,3120,27681.8
10,-,-,-,-,-,-,20,1439.45,1530.65,20,26200.00,40,11.35,11.65,60,3.50,11.50,24.36,3399,8520,20460,27681.8
11,-,-,-,-,-,-,20,1344.15,1434.40,20,26300.00,260,14.55,14.85,40,4.40,14.60,23.90,4435,12420,24380,27681.8
12,-,-,-,-,-,-,20,1245.65,1337.35,20,26400.00,100,17.95,18.35,20,5.55,18.05,23.53,4865,13460,25920,27681.8
13,1180,340,51,-,1227.35,-68.80,100,1182.95,1200.80,260,26500.00,100,23.05,23.40,60,7.50,23.15,23.17,24436,48380,166980,27681.8
14,-,-,-,-,-,-,80,1080.65,1140.30,100,26600.00,40,28.45,28.75,80,9.80,28.70,22.78,10496,21280,44700,27681.8
15,-,-,-,-,-,-,80,987.15,1045.55,20,26700.00,20,35.65,36.00,1280,13.35,36.00,22.47,15202,65320,106000,27681.8
16,120,-,-,-,-,-,80,900.45,920.80,20,26800.00,60,45.00,45.50,300,15.20,45.25,22.25,19837,53280,92100,27681.8
17,9840,20,7,18.65,876.25,-166.25,100,817.45,835.45,40,26900.00,80,57.00,57.45,20,20.05,57.45,22.06,24078,87540,128520,27681.8
18,42840,6440,824,10.97,752.40,-97.70,20,733.05,744.30,20,27000.00,40,72.05,72.35,20,24.70,72.00,21.83,74894,182780,394380,27681.8
19,4600,740,160,15.91,660.00,-107.75,60,651.10,663.70,100,27100.00,40,88.60,89.00,20,31.30,88.80,21.55,38245,141480,175920,27681.8
20,7220,960,203,17.15,582.95,-74.35,40,575.55,582.30,20,27200.00,40,109.85,110.30,20,38.30,110.00,21.36,49171,93000,193120,27681.8
21,7000,2420,427,15.44,502.05,-75.55,80,500.60,507.70,20,27300.00,60,135.40,135.95,40,44.15,135.55,21.29,62553,96740,182120,27681.8
22,5700,2740,494,16.65,432.15,-87.20,40,432.10,437.70,20,27400.00,100,164.95,165.50,20,51.30,165.20,21.10,70752,99220,200280,27681.8
23,72560,14740,7376,16.95,369.15,-74.25,40,369.25,370.85,20,27500.00,40,201.15,202.15,20,62.55,202.20,21.10,132982,150760,459320,27681.8
24,22940,10640,7938,17.16,313.60,-61.45,600,312.00,313.25,20,27600.00,60,245.25,246.05,20,71.70,244.65,21.22,74470,101140,172600,27681.8
25,130200,72760,34713,17.54,265.45,-47.20,180,262.20,263.45,20,27700.00,40,291.75,292.80,40,80.20,292.80,21.45,67538,30360,125440,27681.8
26,203720,117680,61516,17.63,217.30,-41.25,40,217.05,217.55,20,27800.00,40,347.40,348.85,20,90.05,347.65,21.59,62449,46500,169600,27681.8
27,203000,106380,65893,17.72,176.35,-39.45,20,176.30,176.75,20,27900.00,20,406.45,408.80,20,102.15,404.70,21.73,23576,28160,89440,27681.8
28,643000,209640,142797,17.81,141.75,-31.00,20,141.50,141.95,80,28000.00,80,473.10,474.25,180,114.00,473.25,22.00,17806,36820,139600,27681.8
29,214180,99900,77400,17.88,113.05,-23.55,60,111.85,112.45,40,28100.00,20,541.35,544.85,20,115.35,545.75,22.48,3064,2520,9960,27681.8
30,308600,147380,82533,17.90,86.80,-20.70,20,86.15,86.55,40,28200.00,20,614.30,618.55,20,110.50,608.70,22.82,2019,1280,7400,27681.8
31,266720,129800,68858,17.95,66.10,-15.25,40,65.95,66.30,300,28300.00,40,690.00,699.65,40,127.85,683.00,24.94,133,580,1740,27681.8
32,196300,97680,44083,17.94,50.00,-11.60,60,49.50,49.90,20,28400.00,20,774.10,787.35,80,109.50,769.50,23.59,99,-240,980,27681.8
33,455920,172480,78622,17.94,36.80,-8.60,60,36.80,37.10,80,28500.00,20,864.30,871.60,40,78.30,840.00,23.72,406,1680,4900,27681.8
34,155780,65200,30247,17.80,26.20,-5.95,40,26.15,26.35,60,28600.00,20,948.55,968.35,60,118.45,945.30,26.17,4,40,140,27681.8
35,177620,58660,25048,17.77,18.75,-3.45,60,18.55,18.80,40,28700.00,20,1001.60,1056.05,60,655.65,1067.95,30.39,19,360,360,27681.8
36,144560,48840,23358,17.80,13.35,-2.15,60,13.20,13.35,120,28800.00,80,1135.30,1159.20,80,236.10,1126.10,27.64,5,20,40,27681.8
37,76340,25860,13742,17.78,9.20,-1.70,160,9.05,9.20,160,28900.00,20,1226.85,1255.90,20,203.25,1178.50,22.31,3,20,140,27681.8
38,171060,39840,22262,18.23,7.15,-1.45,840,7.00,7.15,140,29000.00,20,1332.95,1342.65,40,128.00,1304.35,28.08,25,-,3040,27681.8
39,13340,6700,1669,18.30,5.15,-1.10,320,4.95,5.20,200,29100.00,20,1383.90,1483.90,20,-,-,-,-,-,-,27681.8
40,8520,3700,761,18.58,3.90,-1.05,120,3.90,3.95,140,29200.00,20,1482.75,1582.60,20,-,-,-,-,-,-,27681.8
41,2200,1920,283,18.94,2.80,-1.35,220,2.80,3.15,20,29300.00,40,1579.95,1690.30,40,-,-,-,-,-,-,27681.8
42,980,980,134,19.78,2.80,-1727.50,140,2.55,3.00,100,29400.00,40,1679.70,1790.15,40,-,-,-,-,-,-,27681.8
43,8420,480,1449,20.27,2.20,-0.75,280,2.20,2.25,160,29500.00,20,1819.95,1840.65,20,291.25,1847.35,42.01,8,-,1100,27681.8
44,20,20,1,19.50,1.10,-1590.05,100,1.15,2.80,60,29600.00,40,1868.30,1999.90,420,-,-,-,-,-,-,27681.8
45,20,20,1,21.83,2.00,-1521.90,100,1.25,4.45,200,29700.00,40,1968.40,2101.55,420,-,-,-,-,-,-,27681.8
46,100,100,5,21.08,1.00,-1457.30,100,1.25,2.50,100,29800.00,40,2068.40,2199.60,420,-,-,-,-,-,-,27681.8
47,-,-,-,-,-,-,100,1.20,4.00,100,29900.00,40,2168.35,2301.10,420,-,-,-,-,-,-,27681.8
48,10520,820,330,24.11,1.40,-0.60,580,1.40,1.60,40,30000.00,20,2318.65,2339.45,100,138.25,2334.70,47.99,8,-,360,27681.8
49,-,-,-,-,-,-,100,0.50,5.00,2000,30100.00,40,2367.65,2502.10,420,-,-,-,-,-,-,27681.8
50,-,-,-,-,-,-,80,0.65,19.90,20,30200.00,420,2421.80,2653.35,420,-,-,-,-,-,-,27681.8
51,-,-,-,-,-,-,100,0.50,18.00,400,30300.00,420,2521.45,2753.10,420,-,-,-,-,-,-,27681.8
52,-,-,-,-,-,-,100,0.50,14.00,400,30400.00,420,2619.10,2850.80,420,-,-,-,-,-,-,27681.8
53,-,-,-,-,-,-,200,0.50,8.90,40,30500.00,40,2767.65,2906.00,420,-,-,-,-,-,-,27681.8
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2777.95,3009.70,420,-,-,-,-,-,-,27681.8
