,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4324.05,4398.60,20,27000.00,20,1.70,2.15,40,-1.15,1.75,62.80,2970,2340,6980,31395.4
1,-,-,-,-,-,-,100,4156.05,4373.15,20,27100.00,20,1.65,2.35,120,-0.60,1.55,60.00,2047,-120,1520,31395.4
2,-,-,-,-,-,-,100,4056.05,4272.80,20,27200.00,60,2.55,3.00,40,0.75,2.80,62.42,100,860,1060,31395.4
3,-,-,-,-,-,-,100,3951.25,4173.90,460,27300.00,20,1.50,1.95,40,-0.85,1.55,58.50,4018,20,500,31395.4
4,-,-,-,-,-,-,100,3851.25,4074.90,20,27400.00,20,2.05,2.40,40,-1.00,2.45,58.70,1002,20,20,31395.4
5,-,-,-,-,-,-,20,3767.35,3951.40,20,27500.00,40,1.65,2.35,40,-1.05,2.00,56.06,23,40,680,31395.4
6,-,-,-,-,-,-,100,3651.25,3887.20,20,27600.00,20,2.05,2.95,20,0.25,2.50,56.03,1021,400,440,31395.4
7,-,-,-,-,-,-,100,3556.05,3775.00,460,27700.00,40,1.50,2.40,60,-0.10,2.25,54.00,1630,-,80,31395.4
8,-,-,-,-,-,-,100,3456.05,3668.55,20,27800.00,40,1.85,2.50,20,-0.35,2.00,51.94,7509,-20,400,31395.4
9,-,-,-,-,-,-,100,3351.25,3587.60,460,27900.00,20,2.35,2.95,80,-143.90,2.65,51.48,42379,900,900,31395.4
10,260,-,3,-,3408.00,226.10,40,3338.05,3367.90,20,28000.00,80,2.00,2.40,20,-0.25,2.35,50.09,199,-40,4820,31395.4
11,-,-,-,-,-,-,100,3156.10,3380.60,460,28100.00,20,2.40,3.65,80,-156.00,2.50,49.04,2044,80,80,31395.4
12,-,-,-,-,-,-,100,3051.25,3271.05,2400,28200.00,20,2.60,2.95,20,-155.50,2.60,47.87,2502,-,-,31395.4
13,-,-,-,-,-,-,100,2951.25,3163.90,2400,28300.00,20,2.20,2.75,20,-184.65,2.75,46.77,2027,120,120,31395.4
14,220,-,-,-,-,-,100,2851.25,3071.25,2400,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31395.4
15,140,-20,2,-,2906.70,133.30,60,2841.75,2872.85,20,28500.00,220,2.60,3.40,20,-1.55,2.60,43.68,598,3840,21160,31395.4
16,-,-,-,-,-,-,100,2651.25,2890.55,440,28600.00,20,1.40,-,-,-,-,-,-,-,-,31395.4
17,20,-,-,-,-,-,100,2551.25,2784.65,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31395.4
18,-,-,-,-,-,-,20,2460.25,2670.35,20,28800.00,-,-,4.60,20,-3.95,4.05,41.72,18,-,500,31395.4
19,-,-,-,-,-,-,20,2362.55,2565.70,20,28900.00,300,3.00,5.70,100,-1.50,4.00,40.21,69,-220,2660,31395.4
20,1680,-1020,164,-,2366.15,97.15,40,2347.50,2368.65,20,29000.00,960,4.05,4.20,500,-2.60,4.05,38.94,4827,36700,106220,31395.4
21,780,-,-,-,-,-,20,2235.10,2269.45,20,29100.00,120,4.05,5.00,160,-2.40,3.75,36.98,35,-140,1600,31395.4
22,-,-,-,-,-,-,20,2071.80,2267.95,20,29200.00,20,4.15,6.00,400,-3.15,3.80,35.60,28,-140,1920,31395.4
23,40,-,-,-,-,-,20,2038.10,2069.35,20,29300.00,100,4.05,4.85,40,-2.95,4.95,37.09,64,320,1780,31395.4
24,-,-,-,-,-,-,20,1939.00,1974.85,20,29400.00,80,5.10,5.70,60,-2.75,5.70,34.05,166,560,2220,31395.4
25,1180,60,11,-,1918.50,130.75,100,1841.85,1870.65,20,29500.00,100,6.05,6.20,520,-2.90,6.15,33.61,13890,-10240,59840,31395.4
26,80,-,2,-,1809.85,117.40,20,1741.25,1771.30,20,29600.00,40,6.65,6.80,20,-4.65,6.50,32.51,5222,2440,10860,31395.4
27,80,-,2,-,1708.45,80.60,20,1641.40,1672.15,20,29700.00,80,7.45,7.65,80,-5.60,7.20,31.48,8324,16980,26660,31395.4
28,20,-160,11,-,1610.80,148.40,20,1542.60,1578.50,20,29800.00,20,8.80,9.00,80,-5.85,8.35,30.72,10148,10840,27380,31395.4
29,80,-,-,-,-,-,20,1444.15,1473.25,20,29900.00,120,10.50,10.70,140,-6.70,10.55,29.97,10787,13300,32100,31395.4
