,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2540.00,2565.30,20,25200.00,3200,0.20,0.30,2340,-1.55,0.30,61.33,2431,-3420,60720,27744.05
1,-,-,-,-,-,-,100,2404.30,2508.60,100,25300.00,1000,0.25,0.40,120,-1.75,0.25,58.12,183,-160,3940,27744.05
2,-,-,-,-,-,-,100,2305.60,2409.40,100,25400.00,400,0.40,0.50,680,-2.00,0.50,59.37,1102,-3460,15700,27744.05
3,-,-,-,-,-,-,100,2205.85,2297.10,200,25500.00,840,0.65,0.70,1840,-1.65,0.65,58.42,2043,-13700,85800,27744.05
4,60,-,1,-,2100.00,250.00,100,2105.80,2209.70,100,25600.00,200,0.60,0.80,2560,-2.35,0.80,57.14,1106,-8180,14660,27744.05
5,-,-,-,-,-,-,100,2006.20,2110.00,100,25700.00,460,1.00,1.10,20,-2.50,1.05,55.93,1696,-17520,14960,27744.05
6,-,-,-,-,-,-,100,1906.45,2010.25,100,25800.00,300,1.25,1.35,60,-2.95,1.25,54.71,1423,-7420,19740,27744.05
7,-,-,-,-,-,-,100,1806.85,1910.60,100,25900.00,300,1.65,1.70,1760,-3.00,1.70,53.98,5459,-28100,32100,27744.05
8,2300,-80,16,-,1750.00,253.10,160,1748.10,1767.95,380,26000.00,240,1.85,2.00,640,-3.30,1.85,51.84,15163,-5360,206320,27744.05
9,100,-,-,-,-,-,20,1645.50,1666.95,20,26100.00,200,2.05,2.10,80,-3.75,2.10,49.93,5876,-18420,34500,27744.05
10,120,-,1,-,1528.55,179.35,100,1525.60,1603.55,100,26200.00,520,2.25,2.35,860,-4.40,2.25,47.62,12344,16960,103300,27744.05
11,80,-100,6,-,1448.00,237.25,80,1425.70,1483.75,20,26300.00,340,2.35,2.45,560,-5.55,2.40,45.25,17352,1380,133040,27744.05
12,220,-100,17,-,1350.00,234.60,20,1344.10,1368.70,20,26400.00,180,2.65,2.75,680,-7.80,2.65,42.93,19574,-36880,90160,27744.05
13,5440,-600,171,39.10,1255.00,247.90,20,1253.40,1259.50,200,26500.00,1960,3.00,3.10,580,-10.35,3.00,40.82,61119,-3360,533260,27744.05
14,1680,-60,22,-,1108.15,205.80,80,1151.80,1163.85,40,26600.00,80,3.45,3.50,80,-13.85,3.35,38.58,44102,-77120,193880,27744.05
15,4560,60,60,-,1042.00,226.30,20,1055.65,1062.70,100,26700.00,100,3.85,3.95,440,-19.35,3.90,36.50,67650,41140,275480,27744.05
16,18040,4380,507,32.83,970.00,247.15,360,952.30,961.75,80,26800.00,420,4.80,4.90,1000,-26.05,4.85,34.72,114946,25980,378260,27744.05
17,10520,420,637,32.30,872.10,240.90,40,856.75,865.40,140,26900.00,260,5.90,6.00,600,-34.35,6.00,32.76,129422,66340,372240,27744.05
18,151040,-12240,14664,34.91,765.95,217.00,20,762.85,766.70,960,27000.00,500,7.80,7.85,40,-45.55,7.85,31.06,333053,421400,1283800,27744.05
19,22900,-7300,5091,33.46,665.55,202.20,20,662.85,667.20,20,27100.00,700,9.90,10.00,40,-58.80,10.00,28.98,166362,198140,420060,27744.05
20,55520,2280,14188,31.97,568.00,185.45,20,567.55,570.65,20,27200.00,20,13.70,13.80,280,-74.90,13.80,27.19,258510,195900,522740,27744.05
21,57860,-10440,17794,27.02,477.00,168.80,20,475.65,477.55,60,27300.00,20,19.65,19.80,660,-94.95,19.70,25.50,303412,217960,527040,27744.05
22,57020,-31700,53813,25.35,383.65,141.25,40,383.00,385.55,40,27400.00,360,29.80,29.90,40,-119.60,29.80,24.36,327984,416660,586480,27744.05
23,342420,-33400,159302,24.24,301.40,117.80,80,299.50,301.35,20,27500.00,80,46.55,46.85,400,-143.10,46.55,23.57,540374,882560,1180920,27744.05
24,277980,48100,247382,23.65,227.45,91.20,20,227.40,228.40,20,27600.00,20,72.25,72.70,20,-168.65,72.70,23.21,358278,601800,645480,27744.05
25,546780,229160,439635,23.05,162.75,66.75,40,162.70,163.35,140,27700.00,180,107.30,107.90,40,-193.35,107.90,22.62,232585,448060,469180,27744.05
26,747020,406060,511825,22.51,110.90,45.60,40,110.35,110.90,300,27800.00,80,155.05,155.90,300,-217.10,155.05,22.01,91581,156720,166880,27744.05
27,501300,304900,392121,22.16,69.60,26.25,60,69.40,69.50,200,27900.00,260,213.65,215.00,40,-236.85,214.25,21.99,22034,39480,41880,27744.05
28,1013180,350940,574616,21.94,40.75,12.35,440,40.75,40.95,120,28000.00,80,284.45,286.95,20,-246.35,285.55,20.74,12846,37660,58840,27744.05
29,518520,317140,301115,21.23,21.00,4.65,320,20.80,21.00,320,28100.00,20,361.40,365.95,20,-252.45,366.00,18.44,654,5360,6340,27744.05
30,550040,262000,252961,20.92,10.15,0.70,100,10.15,10.25,60,28200.00,80,450.80,457.45,40,-259.10,459.55,15.01,607,1940,4620,27744.05
31,309740,146860,113525,21.01,4.95,-0.75,200,4.95,5.00,160,28300.00,80,543.10,555.55,80,-516.00,544.00,27.29,58,1140,1240,27744.05
32,153240,20600,74317,21.61,2.70,-1.05,1920,2.65,2.70,280,28400.00,80,639.65,653.95,80,342.80,640.00,25.53,1,-,-,27744.05
33,405360,66340,60723,23.29,1.95,-0.95,720,1.90,1.95,1180,28500.00,80,745.95,752.00,100,-273.65,732.30,28.75,104,260,2360,27744.05
34,98940,36000,17069,24.61,1.40,-0.95,240,1.35,1.40,60,28600.00,60,795.45,883.85,20,-526.00,870.00,46.43,4,40,120,27744.05
35,13920,5260,3832,26.44,1.10,-0.55,200,1.00,1.15,3500,28700.00,20,931.00,955.15,20,-819.15,945.85,39.13,2,20,140,27744.05
36,13480,6540,2994,28.86,0.95,-0.75,200,0.95,1.05,140,28800.00,20,1030.95,1055.05,20,-173.75,1097.20,63.44,7,-40,20,27744.05
37,14760,680,842,30.13,0.80,-0.85,20,0.75,0.85,360,28900.00,180,1094.40,1197.20,20,-,-,-,-,-,-,27744.05
38,42660,3360,3150,32.86,0.80,-0.50,200,0.70,0.85,180,29000.00,20,1237.20,1252.60,20,-253.60,1251.40,51.48,31,-,3340,27744.05
39,1820,460,359,34.46,0.75,-0.05,60,0.60,0.80,480,29100.00,100,1294.10,1402.20,100,-,-,-,-,-,-,27744.05
40,2240,20,90,36.43,0.70,-0.65,20,0.45,0.70,280,29200.00,100,1388.95,1502.10,100,-,-,-,-,-,240,27744.05
41,500,-,7,36.07,0.35,-0.10,1060,0.25,0.75,20,29300.00,100,1488.75,1602.15,100,-,-,-,-,-,-,27744.05
42,700,-,-,-,-,-,220,0.40,0.90,20,29400.00,100,1588.90,1702.30,100,-,-,-,-,-,-,27744.05
43,4120,-40,89,40.18,0.35,-0.60,20,0.35,0.45,40,29500.00,20,1736.70,1752.70,80,-260.60,1799.40,91.31,13,-20,2000,27744.05
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1788.60,1903.15,100,-,-,-,-,-,-,27744.05
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1888.60,2006.30,100,-,-,-,-,-,-,27744.05
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1985.55,2106.10,100,-,-,-,-,-,-,27744.05
47,-,-,-,-,-,-,-,-,1.90,400,29900.00,180,2085.40,2206.30,100,-,-,-,-,-,-,27744.05
48,1500,-20,23,51.82,0.50,-0.45,40,0.50,0.70,20,30000.00,120,2186.30,2267.50,20,-558.55,2212.75,-,3,-,240,27744.05
49,80,-,1,48.57,0.15,-2.85,100,0.10,1.90,200,30100.00,180,2285.40,2413.25,200,-,-,-,-,-,-,27744.05
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,180,2385.40,2513.25,200,-,-,-,-,-,-,27744.05
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,180,2485.40,2613.25,200,-,-,-,-,-,40,27744.05
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,180,2585.40,2713.25,200,-,-,-,-,-,-,27744.05
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2685.65,2805.55,100,-,-,-,-,-,-,27744.05
54,240,-,5019,63.68,0.50,-0.60,20,0.30,1.50,200,30600.00,180,2785.40,2913.25,200,-,-,-,-,-,-,27744.05
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,180,2885.40,3013.25,200,-,-,-,-,-,-,27744.05
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,180,2985.40,3113.25,200,-,-,-,-,-,-,27744.05
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,180,3085.40,3213.25,200,-,-,-,-,-,-,27744.05
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,180,3185.40,3305.35,100,-,-,-,-,-,440,27744.05
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,180,3285.40,3413.25,200,-,-,-,-,-,-,27744.05
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,180,3385.40,3513.25,200,-,-,-,-,-,-,27744.05
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,180,3485.40,3613.25,200,-,-,-,-,-,-,27744.05
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,180,3585.40,3713.25,200,-,-,-,-,-,-,27744.05
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,180,3685.40,3807.20,100,-,-,-,-,-,-,27744.05
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,180,3785.40,3913.25,200,-,-,-,-,-,-,27744.05
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,180,3885.40,4013.25,200,-,-,-,-,-,-,27744.05
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,180,3985.40,4112.25,200,-,-,-,-,-,-,27744.05
67,40,40,6029,93.65,1.00,-656.05,20,0.15,1.00,100,31900.00,180,4085.40,4212.25,200,-,-,-,-,-,-,27744.05
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,180,4185.40,4307.20,100,-,-,-,-,-,80,27744.05
69,400,-,5007,85.10,0.20,-0.75,260,0.20,0.95,280,32100.00,180,4285.40,4412.25,200,-,-,-,-,-,-,27744.05
70,4380,-,1603,89.54,0.30,-0.60,20,0.10,0.90,980,32200.00,180,4385.40,4512.25,200,-,-,-,-,-,-,27744.05
71,1420,200,20527,95.14,0.50,-0.50,200,0.35,0.65,200,32300.00,400,4413.35,4612.25,200,-,-,-,-,-,-,27744.05
