,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,40,4178.80,4361.45,480,27000.00,40,2.50,2.90,1320,-0.35,3.00,44.96,117,1280,2620,31201.6
1,-,-,-,-,-,-,460,3954.65,4404.10,460,27100.00,80,2.50,3.15,40,-175.30,3.15,43.94,3525,220,220,31201.6
2,-,-,-,-,-,-,460,3854.00,4294.25,460,27200.00,20,1.85,3.10,20,-194.00,3.05,43.00,4005,3060,3060,31201.6
3,-,-,-,-,-,-,460,3764.25,4204.85,460,27300.00,20,2.15,2.55,20,-186.70,2.50,40.97,525,400,400,31201.6
4,-,-,-,-,-,-,460,3664.35,4106.00,460,27400.00,80,2.30,2.55,20,-204.90,2.25,40.24,3326,2400,2400,31201.6
5,-,-,-,-,-,-,40,3667.20,4211.25,460,27500.00,100,1.40,-,-,-,-,-,-,-,-,31201.6
6,-,-,-,-,-,-,460,3464.35,4187.90,2460,27600.00,400,0.50,-,-,-,-,-,-,-,-,31201.6
7,-,-,-,-,-,-,460,3352.65,4068.40,2460,27700.00,400,0.50,-,-,-,-,-,-,-,-,31201.6
8,-,-,-,-,-,-,280,3392.60,3963.20,2460,27800.00,400,0.50,-,-,-,-,-,-,-,-,31201.6
9,-,-,-,-,-,-,460,3153.35,3837.30,2460,27900.00,200,1.20,-,-,-,-,-,-,-,-,31201.6
10,-,-,-,-,-,-,40,3168.10,3371.05,460,28000.00,20,2.30,3.50,480,-212.15,3.00,34.82,33,500,500,31201.6
11,-,-,-,-,-,-,460,3015.10,3276.40,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31201.6
12,-,-,-,-,-,-,460,2915.40,3176.60,460,28200.00,20,0.30,3.05,20,-,-,-,-,-,-,31201.6
13,-,-,-,-,-,-,440,2815.70,3076.80,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31201.6
14,-,-,-,-,-,-,440,2716.25,2977.20,440,28400.00,20,0.30,3.05,20,-,-,-,-,-,-,31201.6
15,-,-,-,-,-,-,20,2668.35,2871.35,440,28500.00,460,3.00,3.80,40,-0.05,3.00,29.79,14,160,1660,31201.6
16,-,-,-,-,-,-,440,2517.25,2777.85,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31201.6
17,-,-,-,-,-,-,440,2417.85,2678.25,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31201.6
18,-,-,-,-,-,-,440,2314.15,2573.85,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31201.6
19,-,-,-,-,-,-,2400,2267.80,2512.15,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31201.6
20,60,-,1,26.39,2250.00,-28.75,20,2235.00,2291.30,20,29000.00,140,4.20,4.45,240,-0.55,4.30,25.91,707,5840,33720,31201.6
21,-,-,-,-,-,-,40,2078.45,2263.50,440,29100.00,1520,4.15,4.95,20,0.50,4.55,25.10,23,360,420,31201.6
22,-,-,-,-,-,-,40,1978.85,2164.55,440,29200.00,600,4.55,6.00,40,-6.00,5.00,24.36,157,2800,2840,31201.6
23,-,-,-,-,-,-,20,1936.05,1993.00,20,29300.00,20,5.25,6.15,60,-2.70,5.20,23.43,105,660,920,31201.6
24,-,-,-,-,-,-,20,1780.70,1957.25,20,29400.00,2000,6.35,6.65,20,0.60,6.70,23.05,161,800,5320,31201.6
25,140,-,-,-,-,-,20,1747.40,1794.80,20,29500.00,80,7.75,7.95,240,0.10,7.90,22.91,3197,12120,78940,31201.6
26,-,-,-,-,-,-,20,1583.20,1756.15,20,29600.00,80,8.85,9.00,220,1.90,8.95,22.04,2447,3080,17340,31201.6
27,60,-,-,-,-,-,20,1545.05,1597.55,20,29700.00,240,10.50,10.70,280,1.90,10.80,21.74,2814,4080,12960,31201.6
28,20,20,2,-,1338.75,283.25,40,1396.85,1541.35,40,29800.00,80,12.55,12.75,40,2.00,12.70,21.34,3910,7900,23220,31201.6
29,60,-,-,-,-,-,20,1354.10,1402.35,20,29900.00,20,15.35,15.50,40,2.00,15.50,20.71,4697,14480,26000,31201.6
30,1900,40,5,-,1230.00,-77.65,60,1261.00,1282.80,60,30000.00,100,18.35,18.60,40,1.05,18.45,20.29,17052,74060,190080,31201.6
31,40,-,-,-,-,-,20,1157.50,1208.65,20,30100.00,40,21.30,21.60,320,0.70,21.55,19.73,5414,17940,35260,31201.6
32,600,20,12,-,1004.05,-71.25,20,1065.75,1112.45,20,30200.00,100,25.15,25.40,60,1.50,25.50,19.17,8121,20660,70700,31201.6
33,1280,40,7,22.23,1009.50,33.75,20,974.30,1018.45,20,30300.00,80,31.20,31.50,40,0.80,31.25,18.71,8776,39680,102000,31201.6
34,3900,-,1,19.49,900.00,18.45,20,874.30,925.25,20,30400.00,20,38.25,38.60,260,2.00,38.65,18.24,17545,46460,85840,31201.6
35,17380,1300,304,16.08,800.30,-24.75,40,800.00,804.00,300,30500.00,140,48.10,48.40,240,3.70,48.40,17.92,45789,129980,352920,31201.6
36,6160,-40,35,17.90,717.10,-16.15,20,703.60,727.95,20,30600.00,20,60.90,61.20,140,4.55,61.25,17.60,20054,35900,103640,31201.6
37,10180,-200,70,20.18,665.20,1.05,20,633.60,647.65,40,30700.00,40,76.90,77.20,60,6.90,77.15,17.37,35531,74400,175800,31201.6
38,26660,1200,467,16.30,540.40,-41.20,80,556.20,562.55,40,30800.00,220,97.35,97.80,260,8.65,97.15,17.12,51718,108000,243260,31201.6
39,24840,2660,716,16.59,475.00,-27.55,40,484.05,488.50,20,30900.00,40,121.50,122.00,580,12.10,122.00,16.92,47658,63940,164540,31201.6
40,133780,4920,5421,16.33,415.00,-18.40,60,416.55,419.45,20,31000.00,80,151.15,151.75,100,15.05,151.65,16.77,116114,257620,565640,31201.6
41,53120,12160,6410,16.58,357.00,-12.65,40,355.10,356.95,20,31100.00,20,185.50,186.40,60,16.30,186.00,16.65,47806,107060,183580,31201.6
42,160820,88340,28744,16.56,297.90,0.15,60,298.00,298.95,20,31200.00,180,224.05,224.95,20,16.10,224.05,16.37,47961,107320,216840,31201.6
43,293980,138100,49103,16.49,247.65,-7.30,20,247.00,248.05,40,31300.00,100,269.25,270.50,160,18.00,270.00,16.07,26819,65520,175420,31201.6
44,259920,132500,48568,16.51,204.15,-5.35,20,203.30,204.45,40,31400.00,20,323.50,325.45,80,20.95,325.50,16.03,8929,6380,59500,31201.6
45,552980,288320,107012,16.53,164.40,-2.75,20,164.00,164.65,20,31500.00,40,380.30,382.95,80,28.20,382.90,15.73,6391,17060,107080,31201.6
46,238460,154480,60162,16.39,129.40,-1.35,20,129.05,129.70,220,31600.00,20,443.00,447.00,40,27.65,450.45,15.59,614,3320,4780,31201.6
47,274080,173500,53162,16.26,100.55,-1.55,80,100.10,100.60,140,31700.00,40,510.40,538.30,20,20.80,511.50,13.40,170,-80,2540,31201.6
48,200860,126620,34840,16.05,75.50,-1.60,20,75.35,75.65,20,31800.00,40,590.00,616.50,40,36.25,585.00,12.44,23,40,220,31201.6
49,100920,63920,24764,15.92,55.85,-1.60,60,55.90,56.20,240,31900.00,100,654.60,701.05,20,-,-,-,-,-,120,31201.6
50,356980,147680,55050,15.95,41.20,-2.35,120,41.20,41.50,100,32000.00,20,747.60,757.15,40,25.35,745.20,-,69,560,4340,31201.6
51,95380,64080,16593,15.75,28.70,-2.30,60,28.80,29.15,240,32100.00,20,776.55,909.55,20,-,-,-,-,-,-,31201.6
52,133940,86320,19818,15.75,19.95,-2.70,680,20.00,20.30,320,32200.00,20,905.65,959.15,20,-,-,-,-,-,20,31201.6
53,47560,21240,10198,15.76,14.40,-2.00,520,14.40,14.50,380,32300.00,400,960.85,1095.40,20,-,-,-,-,-,-,31201.6
54,28840,16140,7288,16.03,11.20,-1.50,420,11.15,11.35,380,32400.00,400,1053.50,1192.25,20,-,-,-,-,-,-,31201.6
55,167220,42140,13357,16.66,9.25,-1.50,40,9.15,9.25,520,32500.00,20,1213.55,1229.75,20,60.20,1252.25,14.15,6,100,2540,31201.6
56,17640,16360,2383,16.89,6.95,-2.25,140,6.85,6.95,40,32600.00,380,1247.65,1416.10,20,-,-,-,-,-,-,31201.6
57,7480,5780,1583,17.35,5.60,-1.85,100,5.50,5.65,100,32700.00,380,1333.00,1494.80,20,-,-,-,-,-,-,31201.6
58,2320,2320,925,18.01,4.85,-627.25,60,4.55,4.75,80,32800.00,380,1430.80,1613.95,40,-,-,-,-,-,-,31201.6
59,1280,1280,413,18.51,4.10,-1.15,60,4.20,4.35,380,32900.00,380,1532.40,1715.30,40,-,-,-,-,-,-,31201.6
60,24160,8860,1510,18.91,3.25,-1.30,120,3.25,3.35,380,33000.00,20,1653.30,1814.25,20,-,-,-,-,-,-,31201.6
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1729.35,1915.85,40,-,-,-,-,-,-,31201.6
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1829.35,2014.40,40,-,-,-,-,-,-,31201.6
63,20,-,1,21.64,3.35,0.10,40,1.10,3.35,180,33300.00,380,1927.35,2112.55,40,-,-,-,-,-,-,31201.6
