,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1904.90,1960.90,20,27400.00,20,4.45,4.75,140,-3.85,4.60,24.97,1378,5720,7120,29306.9
1,300,-,-,-,-,-,40,1764.00,1867.10,100,27500.00,160,4.70,4.85,200,-4.35,4.85,23.98,9178,25840,119220,29306.9
2,-,-,-,-,-,-,20,1665.55,1814.15,20,27600.00,20,5.10,5.80,20,-8.25,5.40,23.00,1779,5020,5380,29306.9
3,-,-,-,-,-,-,20,1567.05,1714.75,20,27700.00,400,6.00,6.40,100,-6.90,6.00,22.77,2363,4680,10240,29306.9
4,-,-,-,-,-,-,20,1467.00,1605.85,20,27800.00,80,7.10,7.50,80,-6.10,7.00,21.80,4293,4300,8220,29306.9
5,-,-,-,-,-,-,20,1368.75,1506.55,20,27900.00,1200,8.00,8.30,40,-7.90,8.00,20.93,5919,12440,17380,29306.9
6,700,-,32,-,1277.40,159.40,20,1309.95,1338.10,20,28000.00,420,9.25,9.40,60,-11.70,9.30,20.06,45179,45340,180140,29306.9
7,-,-,-,-,-,-,20,1175.55,1309.25,120,28100.00,40,10.30,10.45,40,-14.45,10.30,19.17,23205,13260,45600,29306.9
8,220,200,15,-,1068.75,128.60,20,1109.85,1160.20,20,28200.00,60,12.45,12.65,200,-17.25,12.50,18.36,40394,14600,76040,29306.9
9,20,-,-,-,-,-,20,982.15,1080.10,20,28300.00,160,15.35,15.50,100,-21.95,15.40,17.98,52466,58440,94480,29306.9
10,-,-,-,-,-,-,20,886.95,985.75,20,28400.00,160,20.15,20.35,180,-28.20,20.35,17.63,85956,72240,119940,29306.9
11,5460,1440,498,-,840.50,166.60,40,836.45,846.35,20,28500.00,420,26.50,26.65,40,-33.60,26.50,17.24,181845,68120,389240,29306.9
12,1400,280,65,-,806.00,186.60,20,732.40,769.30,20,28600.00,220,33.20,33.50,100,-41.20,33.45,16.77,106945,159680,214200,29306.9
13,6060,5200,1466,10.44,672.30,165.20,40,653.40,669.75,60,28700.00,700,41.95,42.35,140,-50.50,42.35,16.34,140363,213300,289320,29306.9
14,8360,2660,3884,8.88,574.00,121.80,40,570.25,577.50,40,28800.00,120,53.35,53.75,220,-64.55,53.40,15.94,212433,254500,375420,29306.9
15,14980,1420,10312,10.36,487.00,119.65,20,487.30,491.70,20,28900.00,40,69.55,70.00,20,-74.90,69.95,15.59,196194,230320,315200,29306.9
16,146540,14080,64406,11.41,412.30,111.20,20,411.70,413.20,20,29000.00,60,91.80,92.20,80,-84.80,92.40,15.30,379703,526940,779000,29306.9
17,122740,39900,90494,11.82,338.80,90.05,40,337.45,339.35,40,29100.00,20,116.65,117.15,160,-100.70,117.10,15.04,207304,245600,319220,29306.9
18,260960,124460,183327,12.08,271.90,75.45,20,271.25,272.35,40,29200.00,20,148.40,149.15,40,-107.95,149.20,14.76,159352,203080,241580,29306.9
19,240740,106760,230574,12.29,214.65,61.55,20,214.30,214.85,20,29300.00,20,187.50,188.35,20,-122.65,188.00,14.61,114385,132360,154960,29306.9
20,247820,135840,278470,12.27,164.15,48.95,20,164.05,164.65,20,29400.00,20,233.05,234.50,20,-150.10,234.25,14.26,47740,59940,68200,29306.9
21,568100,252900,428954,12.28,121.95,36.50,180,121.65,122.00,240,29500.00,40,285.20,288.85,40,-158.95,285.15,14.25,20490,38900,75680,29306.9
22,422700,190280,242315,12.18,86.80,28.10,20,86.65,87.00,60,29600.00,20,348.90,353.20,20,-138.50,348.20,13.48,1199,3060,6320,29306.9
23,266840,108640,191138,12.11,59.95,18.20,620,59.65,59.95,20,29700.00,60,418.40,422.45,60,-140.70,421.70,14.44,674,460,8920,29306.9
24,254480,120840,140625,12.03,40.00,11.85,220,40.05,40.35,260,29800.00,40,486.60,519.85,20,-188.95,460.00,17.87,149,-160,5400,29306.9
25,122820,83460,86528,11.92,26.40,6.40,360,26.15,26.35,20,29900.00,40,568.90,594.50,20,-236.00,550.00,19.94,165,-540,1180,29306.9
26,481240,178940,143861,12.18,18.10,3.60,20,18.10,18.25,40,30000.00,40,670.65,679.85,20,-194.95,670.00,15.68,1165,-2880,16340,29306.9
27,98840,67000,39873,12.09,10.75,0.85,20,10.75,10.85,80,30100.00,20,749.70,780.65,20,-204.50,729.00,21.51,116,-260,5940,29306.9
28,94780,34020,29080,12.38,7.20,-0.15,180,7.00,7.10,60,30200.00,40,856.20,866.35,20,-173.00,850.70,15.58,209,-400,11080,29306.9
29,51360,23820,18312,13.01,5.65,-0.55,100,5.65,5.70,60,30300.00,20,950.30,969.70,20,-222.30,914.55,17.37,96,-20,5520,29306.9
30,30320,11040,16339,13.68,4.60,-0.85,120,4.60,4.70,160,30400.00,20,1042.75,1073.80,20,-143.10,1150.10,30.79,12,40,980,29306.9
31,128600,23900,19404,14.44,4.15,-0.65,40,4.10,4.20,480,30500.00,20,1148.90,1161.65,20,-219.65,1118.90,20.15,956,-,15680,29306.9
32,24380,7420,2942,14.87,3.60,-0.70,180,3.35,3.60,80,30600.00,20,1245.15,1278.55,20,-220.70,1224.30,28.34,16,-,980,29306.9
33,20840,5260,1549,16.05,3.90,-,1960,3.00,3.70,380,30700.00,20,1343.25,1378.65,20,-209.00,1327.40,28.69,19,120,1480,29306.9
34,16660,2100,742,16.46,2.55,-1.05,540,2.55,2.85,80,30800.00,20,1442.80,1475.80,20,-218.05,1422.25,22.64,30,-,2200,29306.9
35,6260,1280,544,17.25,2.55,-1.10,280,2.00,2.45,20,30900.00,20,1540.65,1575.40,20,-,-,-,-,-,100,29306.9
36,83540,5120,3103,17.96,2.20,-1.05,2300,2.20,2.30,540,31000.00,20,1641.40,1677.25,20,-221.70,1589.65,32.17,23,80,2820,29306.9
37,3720,140,131,18.94,2.30,-0.70,20,2.35,2.90,100,31100.00,20,1740.55,1776.35,20,-,-,-,-,-,40,29306.9
38,-,-,-,-,-,-,2500,0.75,4.50,600,31200.00,40,1786.60,1942.75,2400,-,-,-,-,-,20,29306.9
39,640,180,18,19.28,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1933.10,1976.85,20,-98.70,2002.55,39.78,3,-,480,29306.9
40,180,40,2,21.97,2.55,-,140,1.05,4.45,400,31400.00,40,1986.90,2135.70,2400,-,-,-,-,-,20,29306.9
41,13020,1200,609,21.95,1.80,-0.70,380,1.80,2.00,120,31500.00,20,2139.25,2176.95,20,-160.85,2176.20,38.45,10,160,1820,29306.9
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2176.85,2351.85,2400,-,-,-,-,-,-,29306.9
