,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.80,3979.25,520,24400.00,2380,0.50,0.60,260,-0.05,0.50,41.60,888,-840,20760,27245.25
1,120,-,-,-,-,-,760,2406.30,3837.95,760,24500.00,980,0.25,0.65,20,-0.20,0.70,41.87,2,20,2720,27245.25
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,20,0.45,0.65,20,-0.20,0.60,39.83,528,40,2440,27245.25
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,940,0.15,2.40,2500,-0.30,1.00,40.36,206,-,200,27245.25
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,20,0.45,0.60,20,-0.15,0.60,36.97,4679,320,2600,27245.25
5,-,-,-,-,-,-,2400,2281.50,2510.05,520,24900.00,20,0.30,0.75,20,-307.10,0.35,33.83,206,-,-,27245.25
6,1160,-20,4,60.65,2300.00,-224.95,20,2256.70,2291.85,20,25000.00,2000,0.55,0.70,3140,-0.50,0.60,34.37,827,500,39880,27245.25
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,2500,0.05,2.20,1560,-360.00,0.60,32.68,100,-,-,27245.25
8,-,-,-,-,-,-,500,2003.30,2231.50,500,25200.00,2500,0.05,3.00,2000,-,-,-,-,-,-,27245.25
9,-,-,-,-,-,-,2400,1834.45,2062.20,2400,25300.00,2500,0.15,2.80,2000,-,-,-,-,-,-,27245.25
10,-,-,-,-,-,-,2400,1734.85,1962.40,2400,25400.00,20,1.00,2.40,200,0.25,1.00,29.93,4,-,20,27245.25
11,200,-,1,38.72,1775.35,-243.95,20,1757.50,1792.60,20,25500.00,380,1.35,1.45,20,-0.50,1.45,29.64,2927,27540,68240,27245.25
12,20,-,-,-,-,-,500,1540.75,1768.00,2400,25600.00,100,0.70,2.00,20,0.35,1.85,29.54,7,80,680,27245.25
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,160,1.40,2.40,200,0.85,2.00,27.60,167,360,580,27245.25
14,-,-,-,-,-,-,500,1342.10,1568.80,2400,25800.00,20,2.10,2.40,120,-0.05,2.10,26.62,174,640,1260,27245.25
15,20,-,-,-,-,-,20,1364.40,1468.75,2400,25900.00,20,1.90,2.10,160,0.15,2.10,24.40,604,3620,5600,27245.25
16,3440,-1700,158,31.33,1280.45,-216.15,20,1272.10,1292.35,20,26000.00,4640,2.40,2.50,1640,-0.30,2.50,23.47,21821,90020,312280,27245.25
17,20,-,-,-,-,-,20,1158.75,1193.85,20,26100.00,100,2.60,2.70,220,-0.35,2.70,21.94,10587,6420,14320,27245.25
18,2100,-,-,-,-,-,20,1058.95,1094.05,20,26200.00,1180,2.80,2.90,60,-0.35,2.90,20.64,12882,9820,37180,27245.25
19,11080,-20,29,24.87,980.00,-225.10,20,973.35,993.60,20,26300.00,80,3.70,3.75,1040,-0.70,3.65,19.59,18148,19320,69500,27245.25
20,47480,-20,50,-,853.35,-201.50,60,876.20,886.20,20,26400.00,40,5.15,5.25,300,-0.30,5.15,18.67,29145,38840,125100,27245.25
21,50260,60,394,20.30,780.20,-184.05,40,780.90,784.75,20,26500.00,720,7.00,7.10,20,-0.10,7.05,17.92,63568,84360,345060,27245.25
22,8620,-,11,20.35,686.90,-197.15,20,681.45,702.90,20,26600.00,180,10.00,10.10,500,0.60,10.05,17.13,62434,55200,177260,27245.25
23,28800,-560,186,20.93,589.05,-203.55,40,590.85,595.75,20,26700.00,40,15.10,15.25,380,2.50,15.25,16.69,98020,99900,250740,27245.25
24,11420,-3080,542,19.48,510.00,-167.60,40,501.25,519.00,220,26800.00,560,23.70,23.85,60,5.55,23.80,16.24,170577,97740,297120,27245.25
25,12800,3920,400,18.45,422.50,-191.75,40,419.95,426.00,20,26900.00,40,37.30,37.35,40,10.65,37.30,16.01,170383,121540,342700,27245.25
26,118980,20400,13941,18.84,350.00,-168.55,20,348.60,350.75,20,27000.00,360,57.55,57.80,20,18.05,57.55,15.99,439874,225140,786640,27245.25
27,29660,24260,10236,18.21,276.95,-160.65,20,275.10,276.70,20,27100.00,160,84.55,84.70,40,29.55,84.70,15.74,284139,155240,359740,27245.25
28,104340,92940,76923,18.11,215.30,-151.85,40,215.30,216.10,40,27200.00,20,120.25,120.70,140,42.10,120.50,15.49,384062,129860,386060,27245.25
29,401900,377800,225127,18.02,163.45,-139.85,120,163.45,164.15,120,27300.00,60,164.50,164.95,280,57.05,164.70,15.03,248387,42120,295540,27245.25
30,444700,358940,318033,17.93,120.55,-124.40,40,120.35,120.85,60,27400.00,80,218.35,219.35,20,74.10,219.00,14.42,95796,-54440,182320,27245.25
