,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2538.40,2638.40,20,25200.00,160,2.30,2.60,440,-0.30,2.30,30.92,1220,4980,12100,27767.3
1,-,-,1,-,2353.00,654.80,20,2474.60,2510.15,20,25300.00,1000,2.00,5.25,500,-107.30,2.75,30.45,1,20,20,27767.3
2,-,-,-,-,-,-,40,2334.40,2438.55,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.04,58,220,560,27767.3
3,-,-,-,-,-,-,20,2238.95,2336.65,40,25500.00,60,2.80,3.10,80,-0.65,3.10,28.60,1452,5100,38480,27767.3
4,-,-,-,-,-,-,40,2134.40,2239.85,40,25600.00,500,2.70,5.00,20,-146.85,2.55,26.80,2,-,-,27767.3
5,-,-,-,-,-,-,40,2034.30,2137.80,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27767.3
6,-,-,-,-,-,-,40,1933.30,2039.10,40,25800.00,100,2.65,5.85,20,-185.45,3.00,25.06,4,20,20,27767.3
7,-,-,-,-,-,-,40,1835.90,1939.40,40,25900.00,40,4.05,4.55,80,-1.00,4.50,25.25,277,2380,2400,27767.3
8,60,20,5,30.90,1810.00,-148.60,20,1779.55,1796.45,40,26000.00,80,5.05,5.25,100,-1.40,5.20,24.76,29191,44320,129940,27767.3
9,-,-,-,-,-,-,20,1641.60,1740.50,20,26100.00,200,5.50,5.65,160,-0.80,5.65,23.75,8213,16880,20500,27767.3
10,-,-,-,-,-,-,20,1542.30,1641.35,20,26200.00,120,6.30,6.55,380,-1.50,6.50,23.04,11392,24420,36360,27767.3
11,-,-,-,-,-,-,20,1444.05,1542.85,20,26300.00,80,8.05,8.25,180,-2.00,8.20,22.68,11460,14880,26840,27767.3
12,-,-,-,-,-,-,20,1346.15,1445.00,20,26400.00,100,10.15,10.40,260,-2.10,10.40,22.29,13900,26840,39300,27767.3
13,1400,560,106,-,1283.65,-12.50,60,1291.15,1302.65,60,26500.00,240,13.15,13.35,220,-2.35,13.30,21.95,59397,71060,189660,27767.3
14,-,-,-,-,-,-,20,1152.55,1219.30,20,26600.00,140,16.60,16.80,140,-2.05,16.85,21.56,28595,43720,67140,27767.3
15,-,-,-,-,-,-,20,1057.05,1123.95,20,26700.00,40,20.95,21.20,80,-1.75,20.90,21.10,38190,124100,164780,27767.3
