,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,3283.95,3502.50,300,22800.00,180,0.20,0.95,80,-,-,-,-,-,6000,26219.3
1,-,-,-,-,-,-,300,3186.25,3413.10,300,22900.00,2000,0.25,2.65,20,-,-,-,-,-,1600,26219.3
2,-,-,-,-,-,-,300,3085.05,3304.00,300,23000.00,2000,0.05,1.50,1200,-,-,-,-,-,34420,26219.3
3,-,-,-,-,-,-,300,2983.80,3204.70,300,23100.00,2000,0.05,2.70,1200,-,-,-,-,-,80,26219.3
4,-,-,-,-,-,-,300,2883.80,3105.25,300,23200.00,2000,0.05,2.70,1200,-,-,-,-,-,40,26219.3
5,-,-,-,-,-,-,300,2784.00,3004.45,300,23300.00,2000,0.25,1.95,1200,-,-,-,-,-,2040,26219.3
6,-,-,-,-,-,-,300,2683.80,2911.95,300,23400.00,2000,0.05,2.70,1200,-,-,-,-,-,220,26219.3
7,-,-,-,-,-,-,100,2597.85,2776.85,2400,23500.00,40,1.50,1.70,1000,-0.60,1.65,57.92,2,20,47600,26219.3
8,-,-,-,-,-,-,300,2484.40,2676.40,2400,23600.00,400,0.65,2.40,2000,-,-,-,-,-,2920,26219.3
9,-,-,-,-,-,-,300,2383.80,2576.40,2400,23700.00,2000,0.05,2.80,2000,-,-,-,-,-,-,26219.3
10,-,-,-,-,-,-,300,2284.30,2477.00,2400,23800.00,400,0.55,2.80,2000,-,-,-,-,-,-,26219.3
11,-,-,-,-,-,-,300,2183.80,2378.00,2400,23900.00,2000,0.05,3.70,2000,-,-,-,-,-,40,26219.3
12,820,-,-,-,-,-,20,2167.40,2199.05,20,24000.00,2960,1.85,1.90,2320,-1.45,1.90,48.73,2912,-7380,276900,26219.3
13,-,-,-,-,-,-,300,1985.70,2178.85,2400,24100.00,580,1.95,2.05,320,-1.65,2.00,47.00,1717,4240,14120,26219.3
14,-,-,-,-,-,-,300,1886.40,2078.75,2400,24200.00,60,2.10,2.75,20,-1.35,2.30,45.49,956,7640,31500,26219.3
15,-,-,-,-,-,-,300,1786.15,1979.25,2400,24300.00,80,2.40,2.50,80,-1.55,2.35,43.91,698,4120,26660,26219.3
16,-,-,-,-,-,-,300,1687.10,1880.60,2400,24400.00,200,2.65,2.85,760,-1.65,2.70,42.27,1060,220,16520,26219.3
17,1820,-,-,-,-,-,20,1673.40,1700.00,60,24500.00,20,2.85,2.95,320,-2.00,2.95,40.38,4912,-11020,211680,26219.3
18,2460,-,-,-,-,-,20,1571.85,1607.00,20,24600.00,2140,3.30,3.35,40,-1.90,3.30,38.82,2505,8000,38600,26219.3
19,840,-,-,-,-,-,20,1472.40,1507.60,20,24700.00,20,3.80,3.95,520,-2.55,3.85,37.55,2886,-1480,17700,26219.3
20,-,-,-,-,-,-,20,1373.10,1408.30,20,24800.00,380,4.50,4.65,420,-2.95,4.55,36.24,2251,3840,55060,26219.3
21,-,-,-,-,-,-,20,1275.75,1308.90,20,24900.00,20,5.15,5.25,80,-3.45,5.25,35.04,3447,6440,43940,26219.3
22,19880,-,-,-,-,-,20,1177.30,1202.30,80,25000.00,1160,6.15,6.25,180,-4.60,6.20,33.72,9602,19640,396160,26219.3
