,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2827.00,2870.75,20,24400.00,20,0.05,0.10,280,-0.75,0.05,-,327,-,3120,27243.4
1,40,-,-,-,-,-,520,2626.20,2854.60,2400,24500.00,600,0.05,0.15,2000,-0.65,0.10,-,9,-,820,27243.4
2,-,-,-,-,-,-,520,2526.55,2754.95,2400,24600.00,20,0.05,0.15,2500,-,-,-,-,-,20,27243.4
3,-,-,-,-,-,-,520,2425.85,2654.20,2400,24700.00,2880,0.05,0.15,2500,-,-,-,-,-,2880,27243.4
4,-,-,-,-,-,-,20,2427.25,2471.45,20,24800.00,-,-,0.15,2500,-,-,-,-,-,-,27243.4
5,-,-,-,-,-,-,520,2225.95,2454.35,2400,24900.00,2300,0.05,0.15,2520,-0.35,0.10,-,810,1540,2000,27243.4
6,1020,-,-,-,-,-,20,2227.55,2249.25,20,25000.00,1460,0.10,0.20,2500,-0.50,0.15,-,83,900,8400,27243.4
7,20,-,-,-,-,-,500,2025.90,2254.10,2400,25100.00,20,0.10,0.15,2500,-1.05,0.20,-,5,100,1460,27243.4
8,-,-,-,-,-,-,500,1925.90,2154.10,2400,25200.00,-,-,0.20,2500,-,1.75,-,50,1000,1060,27243.4
9,-,-,-,-,-,-,500,1832.75,2060.95,2400,25300.00,-,-,0.20,2500,-,-,-,-,-,-,27243.4
10,-,-,-,-,-,-,500,1737.15,1965.35,2400,25400.00,500,0.05,0.20,2500,-1.40,0.60,-,25,460,500,27243.4
11,160,-,-,-,-,-,500,1650.05,1812.10,80,25500.00,1280,0.15,0.20,2300,-0.70,0.15,-,268,1220,49680,27243.4
12,20,-20,3,-,1660.00,-131.80,20,1627.80,1671.45,20,25600.00,520,0.10,0.20,2840,-1.50,0.15,-,217,40,3220,27243.4
13,200,-,1,-,1606.35,-43.65,500,1435.15,1663.35,500,25700.00,20,0.05,0.20,2500,-1.55,0.05,-,1,-,340,27243.4
14,-,-,-,-,-,-,500,1332.75,1560.95,2400,25800.00,20,0.05,0.25,420,-,-,-,-,-,20,27243.4
15,-,-,-,-,-,-,500,1234.20,1462.35,500,25900.00,-,-,0.15,2500,-1.55,0.15,-,8,-,280,27243.4
16,1920,200,30,-,1246.95,-19.55,20,1228.20,1240.10,100,26000.00,820,0.15,0.20,10000,-1.30,0.15,-,1050,-4820,123100,27243.4
17,60,60,4,-,1149.35,234.95,20,1127.40,1166.15,20,26100.00,11520,0.10,0.15,1640,-1.65,0.15,-,279,1080,31900,27243.4
18,-,-,1,-,1049.55,186.40,20,1027.60,1066.35,20,26200.00,24800,0.05,0.10,7780,-1.90,0.10,-,1489,-21720,31660,27243.4
19,1800,-240,22,-,945.70,-190.15,20,929.65,938.55,20,26300.00,3400,0.10,0.15,2320,-2.15,0.15,-,884,-620,41340,27243.4
20,28740,920,78,-,835.55,-45.70,20,827.55,835.10,20,26400.00,4860,0.10,0.15,2200,-2.35,0.15,-,1582,2840,44580,27243.4
21,19800,260,170,-,728.35,-54.15,20,731.00,737.15,20,26500.00,16900,0.10,0.15,8220,-3.10,0.10,-,8159,-14240,217460,27243.4
22,7600,180,88,-,641.60,-66.20,20,629.20,640.90,20,26600.00,29960,0.10,0.15,6380,-3.60,0.15,-,10664,440,71580,27243.4
23,4280,-1080,186,-,539.20,-39.25,20,532.00,551.00,200,26700.00,39280,0.20,0.25,10200,-5.05,0.20,-,21282,19940,122900,27243.4
24,6920,-360,353,-,434.90,-41.40,20,431.55,436.00,60,26800.00,38220,0.50,0.55,1840,-7.50,0.55,-,100542,121940,323300,27243.4
25,9440,4320,619,-,338.85,-51.25,120,333.65,340.20,40,26900.00,2320,1.85,1.90,620,-10.30,1.90,-,154834,308240,652300,27243.4
26,139820,28200,19783,-,241.00,-54.75,60,241.80,243.00,20,27000.00,580,6.65,6.70,460,-14.95,6.65,-,283810,740080,1492500,27243.4
27,119300,90200,48540,-,154.65,-54.70,140,154.20,155.00,40,27100.00,1520,18.00,18.05,600,-17.65,18.05,-,300955,699360,976420,27243.4
28,654720,545420,210637,-,87.00,-55.00,200,86.95,87.25,20,27200.00,280,43.25,43.55,520,-16.50,43.50,-,330319,757220,1159340,27243.4
29,1460020,1171460,379661,-,38.40,-52.10,300,38.30,38.45,20,27300.00,280,88.25,88.85,100,-8.05,88.60,-,149158,229420,587760,27243.4
30,1717180,1247900,396456,-,13.20,-42.20,360,13.20,13.25,280,27400.00,80,155.45,156.40,60,7.15,155.15,-,48593,-25380,176440,27243.4
