,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1199.05,1258.30,40,26600.00,60,45.90,46.55,420,45.90,46.45,37.82,79815,-,201580,27749.0
1,100,-,6,-,1105.50,-418.30,20,1106.75,1172.95,20,26700.00,500,53.60,54.45,540,53.00,54.00,36.85,38945,-,83080,27749.0
2,100,-80,8,21.22,990.00,-475.10,20,1034.30,1084.15,20,26800.00,20,62.70,63.30,240,38.50,62.80,36.09,193483,116660,305980,27749.0
3,60,-,46,31.60,934.55,-634.45,20,934.75,990.35,20,26900.00,20,73.85,74.65,20,45.20,74.05,35.42,90094,89200,123260,27749.0
4,9880,9820,1419,34.89,865.30,-512.10,40,868.85,879.85,20,27000.00,280,87.50,88.00,40,52.45,88.25,34.67,334953,352800,513020,27749.0
5,320,300,105,41.18,838.30,-183.15,40,775.30,821.90,20,27100.00,80,103.20,103.95,20,61.90,103.55,34.16,102567,94160,122500,27749.0
6,1640,1120,683,29.05,715.25,-368.90,40,697.95,715.80,140,27200.00,20,119.45,120.40,20,69.90,119.90,33.29,159335,75960,217320,27749.0
7,2700,2700,1115,35.03,642.95,-510.55,40,617.95,639.90,60,27300.00,40,141.00,141.75,80,81.25,141.00,32.52,130127,112720,165320,27749.0
8,13560,13520,8821,35.04,554.95,-218.40,20,549.95,555.60,20,27400.00,80,163.20,164.25,60,92.00,163.20,31.62,143620,113460,180160,27749.0
9,105340,103560,63902,34.04,482.20,-348.30,20,480.50,484.70,20,27500.00,80,190.85,192.00,100,108.50,192.10,30.88,310879,94480,377000,27749.0
10,77740,77140,65133,33.34,419.70,-342.50,40,413.85,418.15,40,27600.00,140,220.80,222.05,20,121.60,222.05,29.83,131316,-24680,129520,27749.0
11,88800,87560,81530,32.00,352.35,-307.60,100,350.40,353.30,60,27700.00,60,256.00,257.65,60,137.70,256.75,28.90,108020,-7880,127340,27749.0
12,172960,166620,135087,31.48,294.40,-279.75,20,293.10,295.10,20,27800.00,80,294.45,296.60,40,159.30,295.80,27.76,80911,-75980,117900,27749.0
13,130360,122840,139638,31.03,244.05,-257.05,60,244.05,245.05,120,27900.00,100,341.00,344.10,40,179.40,342.95,26.92,40648,-89100,52200,27749.0
14,590600,511720,390984,30.23,200.25,-238.80,20,199.35,200.70,40,28000.00,60,391.05,394.80,40,202.45,396.30,26.22,64711,-158660,192000,27749.0
15,162360,138960,151324,29.68,162.60,-208.45,160,161.55,162.65,20,28100.00,40,452.40,457.75,20,228.10,454.85,24.09,13872,-45820,31040,27749.0
16,329000,254000,199751,29.50,130.20,-180.95,120,129.50,130.40,80,28200.00,20,515.00,519.50,20,256.85,521.20,23.26,14010,-73040,31520,27749.0
17,254680,178080,172416,29.46,104.00,-154.45,140,103.70,104.40,60,28300.00,20,591.35,597.25,20,287.40,594.25,23.67,9214,-40880,32680,27749.0
18,250280,135880,180505,29.43,84.00,-128.70,60,83.60,84.15,20,28400.00,20,663.45,672.85,20,316.75,672.75,21.12,4746,-17580,22380,27749.0
19,503260,224080,277230,29.74,67.60,-106.85,80,67.65,68.00,20,28500.00,20,748.85,755.30,20,337.20,753.75,15.94,7300,-37840,52620,27749.0
20,211940,74120,105288,29.83,54.10,-87.25,260,53.60,54.15,160,28600.00,20,831.45,848.55,20,347.40,833.95,-,1404,-7160,8620,27749.0
21,171860,22740,83421,30.23,43.25,-69.65,100,43.30,43.80,440,28700.00,80,926.20,945.45,20,415.65,960.00,30.32,992,-5720,15880,27749.0
22,267800,10820,94730,30.74,35.80,-54.25,120,35.15,35.50,100,28800.00,40,1009.65,1026.25,20,381.65,1005.00,-,651,-8080,8160,27749.0
23,158240,-12820,71245,31.21,29.05,-41.45,80,28.90,29.20,40,28900.00,20,1101.10,1123.25,40,355.20,1063.00,-,144,-140,4300,27749.0
24,729800,131400,136671,31.82,24.00,-33.35,40,23.75,23.95,200,29000.00,20,1194.80,1215.45,20,408.60,1202.20,-,750,-5180,29720,27749.0
25,162620,18040,48323,32.19,19.15,-24.40,140,19.05,19.30,180,29100.00,20,1284.20,1320.00,20,401.95,1270.00,-,28,-220,2440,27749.0
26,172460,-20,43018,32.64,15.45,-17.75,60,15.40,15.65,140,29200.00,20,1382.90,1405.30,20,434.65,1390.00,-,66,20,4060,27749.0
27,148020,4440,31871,32.97,12.30,-12.30,220,12.25,12.50,180,29300.00,20,1475.40,1533.25,20,433.45,1466.10,-,45,-60,4060,27749.0
28,141760,-6220,28380,33.38,9.80,-9.60,40,9.75,9.95,40,29400.00,60,1574.75,1611.15,20,467.55,1616.85,27.41,29,-140,1700,27749.0
29,339740,-17580,46230,33.81,8.25,-8.05,60,8.25,8.40,100,29500.00,20,1676.80,1700.00,20,427.45,1665.00,-,116,-20,19020,27749.0
30,50620,-4400,12573,34.76,7.10,-5.95,40,7.15,7.50,60,29600.00,20,1776.75,1809.40,20,405.35,1800.00,-,5,20,1480,27749.0
31,54300,-3760,7709,35.57,6.05,-3.80,40,6.05,6.20,40,29700.00,20,1871.20,1907.15,20,-,-,-,-,-,280,27749.0
32,50520,7020,8836,36.24,5.50,-2.70,2020,5.45,5.60,1060,29800.00,20,1970.60,2006.50,20,484.00,1989.00,-,1,-,600,27749.0
33,34260,1040,6182,36.96,4.80,-2.00,140,4.75,4.85,300,29900.00,20,2069.90,2105.75,20,459.30,2047.90,-,6,-,700,27749.0
34,289960,35080,22655,38.00,4.45,-1.35,1840,4.40,4.50,1000,30000.00,20,2173.80,2195.00,20,473.80,2197.65,37.28,119,500,3220,27749.0
35,21940,-2120,1254,39.05,4.20,-0.15,40,4.05,4.25,220,30100.00,20,2264.20,2305.15,20,-,-,-,-,-,120,27749.0
36,29780,3320,1418,40.06,3.75,-,80,3.55,3.85,60,30200.00,180,2329.15,2394.35,20,572.40,2485.00,67.76,11,-80,14460,27749.0
37,6500,640,441,40.41,3.10,-0.70,140,3.15,3.45,120,30300.00,20,2463.30,2504.35,20,391.90,2512.15,-,1,-,100,27749.0
38,17520,980,582,40.80,3.05,-0.55,100,2.90,3.25,20,30400.00,20,2496.20,2659.55,20,-,-,-,-,-,-,27749.0
39,59900,-1240,826,42.10,2.60,-0.05,80,2.65,2.95,140,30500.00,40,2662.90,2688.85,20,427.35,2655.00,-,84,-260,15740,27749.0
40,820,100,12,44.04,3.00,-0.25,180,2.40,3.40,20,30600.00,20,2762.55,2797.95,20,590.65,2798.65,-,4,40,740,27749.0
41,760,320,20,45.34,3.00,1.25,20,2.20,3.65,20,30700.00,100,2793.00,2890.55,20,-,-,-,-,-,420,27749.0
42,860,200,27,45.64,2.50,-0.65,20,2.55,3.35,20,30800.00,20,2962.70,3004.50,20,309.10,2921.75,-,1,-,100,27749.0
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,2992.00,3182.30,2400,-,-,-,-,-,100,27749.0
44,9540,2940,268,48.26,2.55,0.60,40,2.10,2.65,200,31000.00,100,3092.90,3197.85,20,668.25,3285.80,83.42,1,-,900,27749.0
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3135.00,3367.20,2400,-,-,-,-,-,-,27749.0
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3223.50,3455.90,2400,-,-,-,-,-,-,27749.0
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3316.00,3548.40,2400,-,-,-,-,-,-,27749.0
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2440.05,3895.45,420,-,-,-,-,-,20,27749.0
49,520,-,35,53.00,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3363.80,3704.60,20,-,-,-,-,-,120,27749.0
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2558.65,4181.40,400,-,-,-,-,-,-,27749.0
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2615.95,4303.55,400,-,-,-,-,-,-,27749.0
52,100,100,13067,54.88,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2677.30,4415.55,400,-,-,-,-,-,-,27749.0
53,-,-,47000,56.90,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2734.10,4533.70,400,-,-,-,-,-,-,27749.0
54,160,-100,5,53.17,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2786.25,4688.35,400,-,-,-,-,-,-,27749.0
