,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4399.95,4565.65,20,25200.00,480,0.75,0.90,220,-0.65,0.85,76.12,529,4940,8880,29647.35
1,-,-,-,-,-,-,20,4229.95,4447.60,20,25300.00,840,0.25,0.85,300,-1.15,0.50,71.03,172,-380,7900,29647.35
2,-,-,-,-,-,-,20,4128.95,4348.60,20,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29647.35
3,-,-,-,-,-,-,100,4028.45,4252.40,100,25500.00,20,0.30,2.30,500,-,-,-,-,-,-,29647.35
4,-,-,-,-,-,-,100,3928.45,4152.40,100,25600.00,20,0.30,2.65,400,-,-,-,-,-,-,29647.35
5,-,-,-,-,-,-,100,3828.45,4052.40,100,25700.00,20,0.30,2.65,400,-,-,-,-,-,-,29647.35
6,-,-,-,-,-,-,20,3729.95,3948.60,20,25800.00,40,0.60,0.75,20,-1.40,0.65,64.41,542,-,80,29647.35
7,-,-,-,-,-,-,100,3628.45,3852.40,100,25900.00,20,0.35,2.65,400,-,-,-,-,-,-,29647.35
8,-,-,-,-,-,-,100,3528.45,3752.40,100,26000.00,40,0.50,1.90,200,-,-,-,-,-,-,29647.35
9,-,-,-,-,-,-,100,3428.45,3652.40,100,26100.00,20,0.35,2.85,400,-,-,-,-,-,-,29647.35
10,-,-,-,-,-,-,100,3328.45,3552.40,100,26200.00,20,0.30,2.85,400,-,-,-,-,-,-,29647.35
11,-,-,-,-,-,-,100,3228.45,3452.40,100,26300.00,20,0.30,2.85,400,-,-,-,-,-,-,29647.35
12,-,-,-,-,-,-,20,3128.95,3348.60,20,26400.00,600,0.35,2.90,20,-1.90,0.35,51.74,3,20,660,29647.35
13,-,-,-,-,-,-,100,3028.45,3252.40,100,26500.00,80,0.50,1.70,80,-,1.55,57.75,1,20,140,29647.35
14,-,-,-,-,-,-,100,2928.45,3152.40,100,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,29647.35
15,80,-,-,-,-,-,20,2929.90,3068.40,480,26700.00,20,0.30,3.05,400,-,-,-,-,-,-,29647.35
16,-,-,-,-,-,-,100,2728.45,2952.40,100,26800.00,20,0.30,3.05,400,-,-,-,-,-,-,29647.35
17,-,-,-,-,-,-,2400,2644.80,2852.40,100,26900.00,20,0.30,3.05,400,-,-,-,-,-,-,29647.35
18,140,-,-,-,-,-,20,2611.50,2657.80,20,27000.00,40,1.00,1.45,4200,-1.00,1.00,46.87,151,2680,3040,29647.35
19,-,-,-,-,-,-,100,2428.45,2631.35,2400,27100.00,20,0.30,2.75,400,-,-,-,-,-,-,29647.35
20,20,-,-,-,-,-,20,2354.50,2457.80,20,27200.00,20,0.30,2.80,500,-,-,-,-,-,-,29647.35
21,20,-,-,-,-,-,20,2254.50,2357.15,20,27300.00,20,0.30,2.80,500,-,-,-,-,-,-,29647.35
22,440,-,1,-,2202.35,-153.00,20,2213.85,2257.05,20,27400.00,20,0.30,2.85,400,-,-,-,-,-,-,29647.35
23,21640,-20,4,-,2103.35,-349.20,20,2120.75,2145.70,40,27500.00,3160,0.30,0.45,140,-1.90,0.45,35.64,736,-7580,13200,29647.35
24,-,-,-,-,-,-,2400,1934.90,2152.40,100,27600.00,20,0.30,3.10,400,-,-,-,-,-,-,29647.35
25,-,-,-,-,-,-,2400,1839.75,2052.40,100,27700.00,20,0.30,3.10,420,-,-,-,-,-,-,29647.35
26,180,-,-,-,-,-,20,1813.85,1857.80,20,27800.00,20,0.30,2.95,20,-,-,-,-,-,-,29647.35
27,560,-,1,50.57,1786.00,-162.40,20,1713.85,1749.20,20,27900.00,20,0.75,2.85,1000,-1.20,1.00,31.88,23,100,800,29647.35
28,17500,-40,8,-,1617.50,-359.40,80,1625.00,1683.60,20,28000.00,500,0.85,0.90,20,-2.40,0.85,29.69,5720,12940,62660,29647.35
29,-,-,-,-,-,-,20,1454.75,1551.15,20,28100.00,180,1.05,1.20,40,-3.20,1.05,29.40,318,140,940,29647.35
30,20,-,-,-,-,-,20,1415.60,1457.25,20,28200.00,40,1.55,1.70,40,-1.55,1.35,28.47,1368,-1080,3300,29647.35
31,280,-,-,-,-,-,20,1287.60,1356.05,20,28300.00,40,1.90,2.00,40,-1.60,1.85,27.27,2306,-6460,13580,29647.35
32,60,-,-,-,-,-,20,1195.35,1248.70,20,28400.00,180,1.65,1.80,20,-2.35,1.75,25.22,3647,-7340,11620,29647.35
33,360,80,7,45.94,1221.55,-289.80,80,1128.90,1149.15,20,28500.00,60,2.35,2.50,560,-3.15,2.35,24.27,17928,-26600,149560,29647.35
34,320,20,2,-,1012.00,-379.30,40,1021.55,1055.55,20,28600.00,20,2.40,2.55,20,-3.15,2.45,22.55,8817,1760,31800,29647.35
35,-,-,-,-,-,-,100,894.05,955.90,20,28700.00,60,2.90,3.05,1700,-3.85,2.75,21.29,15069,8240,34280,29647.35
36,240,-60,6,46.93,975.00,-221.05,20,829.20,851.75,20,28800.00,20,3.70,3.85,120,-3.25,3.80,20.08,27006,25020,61240,29647.35
37,400,-240,17,-,719.40,-380.10,20,731.30,771.45,20,28900.00,860,5.45,5.60,180,-3.70,5.60,19.46,63980,13960,60240,29647.35
38,10680,3400,904,-,643.40,-385.30,20,640.60,650.30,40,29000.00,20,8.15,8.30,280,-3.70,8.10,18.40,199356,184360,615700,29647.35
39,1200,440,70,23.61,560.00,-340.35,20,528.20,558.45,20,29100.00,240,11.05,11.20,20,-2.65,11.20,17.23,157305,136580,298460,29647.35
40,1780,480,186,14.13,472.70,-365.50,120,448.80,461.00,40,29200.00,360,19.10,19.25,20,2.00,19.15,16.90,400225,113080,306720,29647.35
41,6600,5500,1875,11.83,381.15,-345.65,20,365.85,373.30,20,29300.00,40,32.30,32.55,380,8.90,32.25,16.91,406830,139260,343840,29647.35
42,14860,10420,7475,14.52,295.65,-344.30,20,289.35,294.95,20,29400.00,20,52.45,52.65,80,21.50,52.30,16.94,471112,277560,479360,29647.35
43,103820,59060,48707,15.39,229.25,-319.20,60,225.75,226.85,40,29500.00,20,82.80,83.35,80,43.00,83.35,17.09,826751,314960,994640,29647.35
44,158540,90520,143268,15.99,171.55,-287.80,20,169.35,170.85,20,29600.00,20,120.50,121.00,160,67.95,120.05,16.99,582470,54700,386500,29647.35
45,600740,463320,352974,15.94,122.45,-255.50,40,121.65,122.45,20,29700.00,20,165.75,166.65,20,101.35,166.45,16.57,460454,60600,531660,29647.35
46,825240,628980,626500,16.66,86.45,-216.30,40,85.90,86.55,120,29800.00,220,224.10,225.95,20,137.90,225.40,16.36,280217,-115420,332140,29647.35
47,827860,658540,666741,16.93,57.15,-182.55,20,57.20,57.65,100,29900.00,60,296.85,299.20,20,179.80,295.55,16.29,116807,-52840,128220,29647.35
48,1218820,809760,753804,17.03,36.50,-145.40,40,36.30,36.55,280,30000.00,40,375.95,378.95,20,218.95,370.00,16.42,92629,-173520,190100,29647.35
49,640900,397500,474961,16.82,20.75,-114.90,120,20.70,20.90,140,30100.00,20,461.30,465.05,20,260.80,460.80,16.43,22515,-59860,33280,29647.35
50,596980,254140,479716,17.15,12.75,-84.95,840,12.65,12.80,20,30200.00,140,541.30,553.80,40,280.30,541.95,20.23,6939,-24880,15340,29647.35
51,439820,217960,438677,17.54,8.00,-58.00,180,7.85,7.95,240,30300.00,40,634.95,643.90,40,296.40,628.25,16.67,1062,-6400,6700,29647.35
52,283020,63200,320728,18.14,5.15,-36.25,2480,5.10,5.20,1020,30400.00,20,733.70,753.00,40,366.20,767.85,27.11,221,-80,3100,29647.35
53,605060,112620,266559,19.06,3.80,-23.50,2380,3.75,3.85,500,30500.00,80,825.75,843.20,20,321.40,820.00,26.88,1021,-1300,43920,29647.35
54,237340,30420,134001,19.90,2.75,-13.15,1740,2.75,2.80,1160,30600.00,100,932.45,956.90,20,358.80,942.95,23.39,56,-180,500,29647.35
55,90640,-14400,44164,20.88,2.15,-7.80,1720,2.15,2.20,860,30700.00,20,1024.35,1084.20,80,343.35,1014.15,-,11,-60,460,29647.35
56,213280,-21620,33030,21.18,1.25,-4.10,800,1.25,1.30,740,30800.00,20,1133.90,1153.35,20,289.55,1178.85,40.03,2,-,100,29647.35
57,37020,16080,17927,23.07,1.40,-3.35,980,1.35,1.40,420,30900.00,420,1101.20,1283.50,140,353.65,1239.65,26.86,8,20,120,29647.35
58,222080,-17320,31661,23.75,1.15,-2.65,1420,1.10,1.15,100,31000.00,20,1325.10,1361.60,200,346.05,1323.00,36.86,43,120,3980,29647.35
59,12480,4280,1844,25.00,1.05,-1.85,20,0.95,1.10,20,31100.00,20,1343.45,1528.30,20,-,-,-,-,-,-,29647.35
60,13180,-6320,2071,26.50,1.10,-1.10,20,0.95,1.10,20,31200.00,20,1443.20,1628.55,20,-,-,-,-,-,-,29647.35
61,4400,-4240,1576,27.83,0.90,-1.15,20,0.80,0.95,60,31300.00,20,1542.65,1729.45,20,-,-,-,-,-,-,29647.35
62,1680,-940,317,29.29,0.90,-0.95,20,0.85,1.00,40,31400.00,20,1643.60,1832.50,20,-,-,-,-,-,-,29647.35
63,31900,-17500,2087,30.17,0.75,-0.85,180,0.65,0.75,520,31500.00,20,1818.10,1939.15,20,-,-,-,-,-,40,29647.35
64,100,80,21,31.14,0.65,-2.20,500,0.65,0.90,20,31600.00,400,1825.70,2042.60,100,-,-,-,-,-,-,29647.35
65,-,-,-,-,-,-,-,-,2.75,400,31700.00,400,1925.45,2142.60,100,-,-,-,-,-,-,29647.35
66,-,-,-,-,-,-,2000,0.30,0.95,200,31800.00,400,2032.50,2242.60,100,-,-,-,-,-,-,29647.35
67,5220,1800,12770,33.32,0.35,-0.40,40,0.30,0.40,40,31900.00,20,2142.05,2338.30,20,-,-,-,-,-,-,29647.35
68,12820,2620,1078,35.41,0.45,-0.75,1100,0.35,0.55,20,32000.00,20,2241.40,2439.45,20,-,-,-,-,-,-,29647.35
69,4540,4120,43028,34.90,0.25,-0.30,600,0.25,0.35,2180,32100.00,20,2341.45,2539.15,20,-,-,-,-,-,-,29647.35
