,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,151.58,5365.85,214.10,140,5160.05,5303.00,20,25100.00,40,0.65,1.20,40,-0.45,1.25,91.41,84,320,2480,30405.5
1,-,-,-,-,-,-,120,5063.10,5284.00,120,25200.00,20,0.60,0.70,20,-1.10,0.60,83.97,526,20,740,30405.5
2,-,-,-,-,-,-,120,4963.10,5184.00,120,25300.00,20,0.55,0.80,20,-1.40,0.60,82.34,572,60,160,30405.5
3,-,-,-,-,-,-,120,4863.10,5085.20,120,25400.00,-,-,2.40,400,-2.75,1.05,84.82,1,-,60,30405.5
4,-,-,-,-,-,-,120,4763.10,4985.20,120,25500.00,2500,0.15,2.65,980,-,-,-,-,-,-,30405.5
5,-,-,-,-,-,-,120,4663.10,4885.20,120,25600.00,2500,0.15,2.85,980,-,-,-,-,-,20,30405.5
6,-,-,-,-,-,-,120,4563.10,4785.20,120,25700.00,2500,0.15,2.85,980,-,-,-,-,-,-,30405.5
7,-,-,-,-,-,-,120,4464.05,4685.20,120,25800.00,2500,0.15,2.90,980,-,-,-,-,-,-,30405.5
8,-,-,-,-,-,-,120,4374.05,4585.20,120,25900.00,2500,0.15,2.90,980,-,-,-,-,-,-,30405.5
9,-,-,-,-,-,-,120,4274.05,4475.20,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30405.5
10,-,-,-,-,-,-,120,4173.10,4375.20,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30405.5
11,-,-,-,-,-,-,120,4073.10,4275.20,120,26200.00,40,0.65,0.75,60,-1.55,0.70,68.75,2866,380,480,30405.5
12,-,-,-,-,-,-,120,3973.10,4175.20,120,26300.00,2500,0.10,2.95,980,-,-,-,-,-,-,30405.5
13,-,-,-,-,-,-,480,3883.15,4075.20,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30405.5
14,-,-,-,-,-,-,120,3783.10,3975.20,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30405.5
15,-,-,-,-,-,-,120,3683.10,3875.20,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30405.5
16,100,-,-,-,-,-,20,3642.00,3702.60,20,26700.00,2500,0.15,3.10,1000,-,-,-,-,-,-,30405.5
17,-,-,-,-,-,-,600,3503.15,3675.20,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30405.5
18,-,-,-,-,-,-,120,3383.10,3575.20,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30405.5
19,100,-,-,-,-,-,20,3343.70,3402.60,20,27000.00,20,0.20,1.90,400,-,-,-,-,-,40,30405.5
20,-,-,-,-,-,-,120,3183.15,3365.20,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30405.5
21,20,-,-,-,-,-,20,3142.00,3202.60,20,27200.00,2500,0.15,3.40,1000,-,-,-,-,-,20,30405.5
22,80,-,-,-,-,-,20,3042.00,3102.60,20,27300.00,2500,0.30,2.90,1000,-,-,-,-,-,20,30405.5
23,540,-,-,-,-,-,20,2942.00,3002.60,20,27400.00,2500,0.30,3.05,980,-,-,-,-,-,-,30405.5
24,400,-,-,-,-,-,20,2843.35,2902.60,20,27500.00,4000,0.20,1.45,980,-,0.90,49.20,2,-40,2120,30405.5
25,140,-,-,-,-,-,20,2742.30,2802.60,20,27600.00,2500,0.25,3.05,980,-,-,-,-,-,-,30405.5
