,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5084.55,5312.35,200,25000.00,2460,0.05,0.35,20,-0.75,0.35,-,18,160,220,30129.95
1,-,-,-,-,-,-,280,4984.55,5334.10,280,25100.00,40,0.05,0.55,20,-0.30,0.05,-,6,-100,-,30129.95
2,-,-,-,-,-,-,280,4884.60,5233.80,280,25200.00,100,0.10,0.25,20,-0.25,0.15,-,552,-,1380,30129.95
3,-,-,-,-,-,-,1320,4126.30,5134.15,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,30129.95
4,-,-,-,-,-,-,280,4684.60,5033.70,280,25400.00,20,0.10,0.15,20,-0.50,0.10,-,5456,20,460,30129.95
5,20,-,-,-,-,-,280,4596.15,4671.85,20,25500.00,400,0.15,0.30,20,0.05,0.40,-,181,1020,2060,30129.95
6,-,-,-,-,-,-,280,4496.10,4833.80,280,25600.00,980,0.10,0.25,20,-0.15,0.20,-,610,20,1000,30129.95
7,-,-,-,-,-,-,1320,3784.25,4734.15,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,30129.95
8,-,-,-,-,-,-,1320,3698.75,4634.15,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,30129.95
9,-,-,-,-,-,-,1320,3615.10,4534.15,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,30129.95
10,400,-,-,-,-,-,200,4052.85,4300.65,400,26000.00,-,-,0.80,20,-,-,-,-,-,-,30129.95
11,-,-,-,-,-,-,1320,3442.30,4334.05,280,26100.00,-,-,0.50,20,-,-,-,-,-,-,30129.95
12,-,-,-,-,-,-,280,3896.10,4233.85,280,26200.00,1540,0.10,0.30,100,-,-,-,-,-,1860,30129.95
13,-,-,-,-,-,-,280,3796.05,4134.05,280,26300.00,2500,0.05,0.50,20,-,-,-,-,-,-,30129.95
14,-,-,-,-,-,-,280,3696.10,4033.80,280,26400.00,300,0.10,0.25,20,-0.15,0.20,-,503,-40,320,30129.95
15,20,-,-,-,-,-,280,3596.05,3674.50,20,26500.00,120,0.05,0.20,20,-208.95,0.15,-,1033,-,-,30129.95
16,-,-,-,-,-,-,1320,3014.75,3834.05,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30129.95
17,100,-,-,-,-,-,280,3396.10,3493.60,20,26700.00,140,0.10,0.65,20,-,-,-,-,-,280,30129.95
18,-,-,-,-,-,-,280,3292.55,3628.20,280,26800.00,20,0.05,0.20,20,-0.30,0.10,-,5976,2220,2960,30129.95
19,-,-,-,-,-,-,1320,2758.25,3534.05,280,26900.00,-,-,0.50,20,-,-,-,-,-,-,30129.95
20,160,-20,2,-,3168.55,-95.45,20,3162.00,3174.50,20,27000.00,2340,0.10,0.80,60,-0.65,0.15,-,40,-400,5240,30129.95
21,20,-,-,-,-,-,40,3062.00,3074.50,20,27100.00,2500,0.05,0.70,20,-,-,-,-,-,20,30129.95
22,40,-,-,-,-,-,20,2962.00,2974.50,20,27200.00,2800,0.05,0.45,400,-,-,-,-,-,960,30129.95
23,80,-,-,-,-,-,280,2796.05,2874.50,20,27300.00,2000,0.05,0.35,400,-,-,-,-,-,1040,30129.95
24,580,-,-,-,-,-,20,2761.90,2774.50,20,27400.00,300,0.25,0.50,20,-1.00,0.40,-,31,-320,9140,30129.95
25,1440,-2300,118,-,2660.65,-71.95,100,2670.00,2675.45,20,27500.00,100,0.30,0.40,480,-1.00,0.35,-,258,-2780,6040,30129.95
26,60,-,-,-,-,-,280,2496.10,2574.50,20,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30129.95
27,80,-,1,-,2418.90,-81.50,20,2462.00,2474.50,20,27700.00,300,0.05,0.45,400,-,-,-,-,-,500,30129.95
28,640,-,1,-,2375.00,-9.65,20,2361.90,2374.50,20,27800.00,2140,0.05,0.30,800,-1.75,0.05,-,295,1940,2220,30129.95
29,640,-20,5,-,2260.00,-108.45,20,2262.00,2274.50,20,27900.00,100,0.05,0.45,400,-1.15,0.10,-,4,-20,760,30129.95
30,7300,-18280,992,-,2179.00,-46.10,500,2170.00,2184.60,20,28000.00,1640,0.30,0.40,2800,-1.00,0.35,-,2414,-40,79360,30129.95
31,20,-,1,-,2046.80,651.80,20,2062.00,2122.80,20,28100.00,160,0.10,0.80,600,-0.90,0.25,-,3,-,1840,30129.95
32,40,-,1,-,1943.15,-415.15,20,1962.00,1974.50,20,28200.00,260,0.10,0.45,400,-0.50,0.60,-,33,60,1320,30129.95
33,400,-120,9,-,1841.35,-130.15,20,1862.00,1874.50,20,28300.00,220,0.25,0.30,180,-0.90,0.30,-,50,-,4400,30129.95
34,320,-80,8,-,1775.00,-34.25,20,1762.00,1822.80,20,28400.00,2620,0.30,0.40,1340,-1.05,0.40,-,138,-20,11980,30129.95
35,3520,-4620,253,-,1678.00,-20.50,20,1665.00,1673.40,20,28500.00,1400,0.25,0.35,180,-1.10,0.30,-,1449,-6380,47080,30129.95
36,40,-,1,-,1550.00,-440.70,20,1562.25,1574.50,20,28600.00,60,0.35,0.45,100,-0.70,0.40,-,456,-420,6600,30129.95
37,40,-,-,-,-,-,20,1461.80,1474.45,20,28700.00,80,0.40,0.50,200,-0.75,0.45,-,679,-2860,10520,30129.95
38,640,-300,20,-,1342.00,-108.00,20,1362.25,1374.45,20,28800.00,2200,0.25,0.30,140,-1.10,0.30,-,1085,-820,27480,30129.95
39,240,-60,8,-,1232.00,-244.60,20,1262.35,1274.90,20,28900.00,1420,0.35,0.40,200,-1.25,0.35,-,1502,-1340,26140,30129.95
40,6760,-2220,481,-,1172.75,-43.55,20,1162.95,1177.70,20,29000.00,2760,0.45,0.55,1120,-2.25,0.50,-,12478,-17660,209580,30129.95
41,360,-,24,-,1070.00,-100.95,20,1062.55,1099.05,20,29100.00,180,0.65,0.75,180,-2.45,0.60,-,3906,8480,34500,30129.95
42,180,-140,14,-,990.00,-13.35,20,962.75,975.35,20,29200.00,120,0.75,0.85,180,-3.20,0.85,-,4030,3360,44980,30129.95
43,1040,-680,63,-,890.00,2.30,20,863.10,923.80,20,29300.00,1360,1.10,1.15,180,-4.25,1.10,-,9495,9540,63060,30129.95
44,3880,-1300,105,-,768.00,-45.10,20,763.80,824.50,20,29400.00,320,1.80,1.85,4660,-5.20,1.85,-,20856,42000,113520,30129.95
45,82200,-400,1880,-,678.25,-28.65,20,675.25,677.80,20,29500.00,140,3.15,3.20,260,-6.75,3.15,-,76977,288220,627480,30129.95
46,6900,-780,265,-,580.00,-28.65,20,575.05,586.95,20,29600.00,120,5.35,5.45,1360,-7.10,5.35,-,94848,226720,349060,30129.95
47,44700,-460,842,-,486.35,-25.25,20,482.25,488.25,20,29700.00,500,9.85,9.95,400,-8.40,9.85,-,147955,340820,522620,30129.95
48,12380,4520,1879,-,390.60,-57.40,20,387.65,392.30,40,29800.00,600,18.25,18.40,360,-8.95,18.45,-,223492,467740,638220,30129.95
49,17360,12400,3244,-,302.60,-38.35,20,304.00,308.00,20,29900.00,520,32.40,32.60,720,-8.85,32.50,-,201831,366760,598720,30129.95
50,163840,68040,44744,-,225.70,-34.50,20,225.55,226.65,20,30000.00,40,54.00,54.15,100,-8.05,54.25,-,299936,422520,1069140,30129.95
51,300720,223900,112815,-,162.65,-29.25,40,162.65,163.45,40,30100.00,120,84.95,85.40,100,-6.25,85.35,-,198730,275920,451440,30129.95
52,551960,349480,199182,-,112.30,-31.90,60,112.25,112.95,200,30200.00,20,128.25,128.80,20,-0.80,128.55,-,125695,128900,361740,30129.95
53,747560,467160,281007,-,74.20,-28.70,180,74.05,74.45,140,30300.00,40,181.60,182.65,120,2.85,182.55,-,59947,-2400,218240,30129.95
54,827520,510900,305520,-,47.05,-26.25,100,46.70,46.95,640,30400.00,100,249.50,251.45,80,9.60,251.55,-,20818,-22160,90020,30129.95
55,1217140,472060,300320,-,28.70,-22.95,100,28.65,28.90,320,30500.00,100,330.30,332.90,20,18.90,332.25,-,16622,-53680,120780,30129.95
56,998820,418400,238745,-,16.40,-18.85,720,16.50,16.70,340,30600.00,40,416.20,420.10,20,22.35,418.50,-,4036,-21640,46920,30129.95
57,1015460,387440,184861,-,9.15,-15.10,1120,9.10,9.20,420,30700.00,20,504.00,517.00,20,30.85,514.30,-,1457,-2380,12500,30129.95
58,970980,414620,128345,-,5.00,-12.30,1260,5.00,5.10,3360,30800.00,60,600.00,623.30,20,23.45,617.65,-,961,-880,6980,30129.95
