,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3227.15,3327.40,200,27300.00,40,0.90,1.35,20,-0.45,0.90,54.99,658,60,2980,30569.5
1,-,-,-,-,-,-,20,3090.50,3290.40,20,27400.00,20,0.90,2.25,300,-2.20,1.30,55.37,5665,2480,2580,30569.5
2,-,-,-,-,-,-,20,2990.40,3191.40,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.49,1003,20,240,30569.5
3,-,-,-,-,-,-,20,2890.30,3091.00,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.41,1002,-,120,30569.5
4,-,-,-,-,-,-,20,2786.65,2990.70,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30569.5
5,-,-,-,-,-,-,460,2656.50,2911.80,460,27800.00,100,1.00,2.80,20,-1.10,1.00,47.47,1,-20,200,30569.5
6,-,-,-,-,-,-,20,2589.85,2791.65,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.64,1548,-,-,30569.5
7,-,-,-,-,-,-,460,2459.60,2713.45,460,28000.00,20,0.40,2.45,400,-1.65,0.40,40.57,4,-20,120,30569.5
8,-,-,-,-,-,-,20,2391.25,2591.45,20,28100.00,40,1.20,2.40,20,-0.15,1.75,45.26,2097,-80,20,30569.5
9,-,-,-,-,-,-,20,2291.35,2491.75,20,28200.00,80,1.00,2.65,20,-0.60,1.25,41.99,3111,20,100,30569.5
10,-,-,-,-,-,-,20,2194.50,2390.80,20,28300.00,400,0.55,2.30,20,-0.80,1.25,40.35,2564,-,160,30569.5
11,-,-,-,-,-,-,440,2064.55,2312.70,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30569.5
12,-,-,-,-,-,-,20,1995.40,2189.40,20,28500.00,20,0.40,0.85,20,-1.35,0.65,34.65,58,-40,3620,30569.5
13,-,-,-,-,-,-,440,1869.35,2112.50,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30569.5
14,-,-,-,-,-,-,440,1773.25,2013.15,440,28700.00,20,0.45,3.00,500,-,-,-,-,-,-,30569.5
15,-,-,-,-,-,-,440,1677.85,1913.70,440,28800.00,20,0.45,3.00,500,-,-,-,-,-,-,30569.5
16,-,-,-,-,-,-,20,1590.00,1792.60,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.22,5,-60,120,30569.5
17,-,-,-,-,-,-,20,1511.75,1692.70,20,29000.00,320,1.80,1.95,220,-1.70,1.90,30.30,4307,-12620,76420,30569.5
18,-,-,-,-,-,-,20,1396.00,1591.80,20,29100.00,380,2.00,2.50,20,-1.95,2.15,28.67,4922,360,9040,30569.5
19,-,-,-,-,-,-,20,1292.90,1492.95,20,29200.00,380,2.00,2.15,100,-2.30,2.10,27.02,4937,4420,9700,30569.5
