,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2340,2320,170,-,4604.20,-306.15,1820,4610.00,4615.35,140,25200.00,3100,0.15,0.20,1060,-0.35,0.20,-,395,5300,12320,29754.25
1,-,-,-,-,-,-,20,4346.85,4565.55,100,25300.00,1020,0.05,0.20,640,-0.05,0.25,-,50,1000,8660,29754.25
2,-,-,-,-,-,-,20,4251.60,4466.55,100,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-480,400,29754.25
3,-,-,-,-,-,-,100,4146.80,4378.15,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29754.25
4,-,-,-,-,-,-,100,4046.80,4278.15,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
5,-,-,-,-,-,-,100,3946.80,4178.15,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
6,-,-,-,-,-,-,20,3847.90,4078.15,100,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29754.25
7,-,-,-,-,-,-,100,3746.80,3978.15,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
8,-,-,-,-,-,-,100,3646.80,3878.15,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29754.25
9,-,-,-,-,-,-,100,3546.80,3778.15,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
10,-,-,-,-,-,-,100,3446.80,3678.15,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
11,-,-,-,-,-,-,100,3346.80,3578.15,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
12,-,-,-,-,-,-,20,3254.15,3478.10,20,26400.00,680,0.05,0.15,240,-0.25,0.10,-,2492,-,660,29754.25
13,-,-,-,-,-,-,100,3150.30,3378.15,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29754.25
14,-,-,-,-,-,-,100,3050.30,3278.15,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
15,80,-,1,-,3184.30,23.50,20,3034.30,3070.95,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
16,-,-,-,-,-,-,2400,2887.95,3078.15,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29754.25
17,-,-,-,-,-,-,2400,2787.60,2978.15,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
18,60,-80,6,-,2820.00,201.20,20,2743.00,2770.95,20,27000.00,60,0.05,0.15,540,-0.05,0.15,-,1338,-1000,2040,29754.25
19,-,-,-,-,-,-,100,2550.30,2777.95,2400,27100.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
20,20,-,-,-,-,-,100,2450.30,2571.35,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,280,280,29754.25
21,20,-,-,-,-,-,20,2353.00,2470.95,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29754.25
22,440,-,8,-,2365.80,-31.60,20,2343.70,2370.95,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29754.25
23,15940,-5700,301,-,2279.00,175.65,100,2250.05,2262.60,20,27500.00,7900,0.05,0.20,220,-0.30,0.05,-,73,-120,8660,29754.25
