,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2626.45,2729.95,20,25200.00,620,2.70,3.00,40,0.40,3.00,32.69,233,3980,11100,27848.8
1,-,-,-,-,-,-,40,2524.80,2633.15,40,25300.00,1000,1.05,4.85,200,-,-,-,-,-,-,27848.8
2,-,-,-,-,-,-,40,2427.80,2534.55,40,25400.00,100,2.75,4.45,100,-5.50,4.50,32.03,47,100,440,27848.8
3,-,-,-,-,-,-,40,2328.25,2433.35,20,25500.00,800,3.20,3.50,300,-0.60,3.15,29.85,76,480,33860,27848.8
4,-,-,-,-,-,-,40,2227.05,2334.85,40,25600.00,2500,2.00,4.95,80,-,-,-,-,-,-,27848.8
5,-,-,-,-,-,-,40,2127.05,2235.10,40,25700.00,2500,2.00,5.00,500,-,-,-,-,-,-,27848.8
6,-,-,-,-,-,-,40,2027.05,2135.10,40,25800.00,2560,2.00,5.00,500,-,-,-,-,-,-,27848.8
7,-,-,-,-,-,-,40,1928.65,2034.90,40,25900.00,500,3.60,5.00,20,-0.50,5.00,26.48,16,260,280,27848.8
8,40,-,2,-,1800.00,-158.60,20,1867.60,1898.45,200,26000.00,120,4.80,4.90,360,-1.75,4.85,25.41,4274,16940,102560,27848.8
9,-,-,-,-,-,-,80,1741.15,1806.95,80,26100.00,100,5.05,5.35,400,-1.15,5.30,24.56,805,1660,5280,27848.8
10,-,-,-,-,-,-,20,1642.10,1708.05,80,26200.00,60,6.15,6.40,380,-1.85,6.15,24.02,1329,620,12560,27848.8
11,-,-,-,-,-,-,20,1543.75,1609.90,80,26300.00,160,7.50,7.80,80,-2.35,7.85,23.63,2087,7880,19840,27848.8
12,-,-,-,-,-,-,20,1446.65,1512.15,80,26400.00,180,9.60,9.85,180,-2.60,9.90,23.25,1307,5720,18180,27848.8
13,840,-,24,29.41,1393.35,97.20,20,1377.30,1399.90,100,26500.00,480,12.70,12.95,880,-2.90,12.75,22.97,8994,19300,137900,27848.8
