,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,480,2619.50,3816.80,480,27000.00,20,21.35,22.00,480,4.40,22.00,83.36,49788,14080,155220,30308.4
1,-,-,-,-,-,-,460,2882.95,3712.95,460,27100.00,160,23.05,23.80,240,5.70,23.80,83.05,4766,-3760,10160,30308.4
2,-,-,-,-,-,-,460,2794.20,3612.55,460,27200.00,20,26.00,26.05,20,3.95,26.05,82.59,4291,-1000,10040,30308.4
3,120,-,1,103.51,3120.00,-136.75,460,2894.90,3345.10,460,27300.00,1180,27.50,30.30,140,4.35,28.95,81.65,2862,-680,6480,30308.4
4,20,-,-,-,-,-,460,1739.60,3412.60,460,27400.00,20,27.25,35.00,160,3.10,29.95,79.74,1963,1880,6140,30308.4
5,600,-40,20,134.78,3082.25,-247.85,20,2888.25,2935.15,20,27500.00,20,34.35,35.00,440,4.90,35.00,80.18,27193,-15540,139740,30308.4
6,-,-,17,142.59,3043.85,1529.60,20,2786.35,2850.00,20,27600.00,20,36.35,41.10,20,3.20,35.95,78.81,3428,-1600,8260,30308.4
7,20,-,1,140.15,2950.05,1539.05,20,2688.60,2752.85,20,27700.00,20,38.60,43.95,20,2.90,40.00,79.64,3699,-3720,7660,30308.4
8,20,-,-,-,-,-,460,2356.55,2786.00,460,27800.00,900,32.00,50.75,20,-4.95,37.55,78.10,5661,1040,10320,30308.4
9,-,-,1,135.83,2766.65,850.00,20,2492.30,2561.65,20,27900.00,20,42.30,52.75,20,-1.95,44.75,77.26,5145,-680,12120,30308.4
10,2020,-,70,82.73,2415.00,-435.00,20,2410.10,2460.40,100,28000.00,60,55.10,55.45,40,3.80,55.10,76.04,78283,6860,140660,30308.4
11,540,-,28,129.17,2570.00,928.05,20,2315.05,2374.35,20,28100.00,2140,60.05,65.50,60,7.25,65.40,74.37,9005,-3140,9500,30308.4
12,60,-20,4,125.88,2472.10,75.10,20,2219.90,2281.05,20,28200.00,20,64.90,72.20,20,6.95,69.70,74.77,10502,1360,15260,30308.4
13,40,-40,5,122.70,2375.15,201.95,20,2121.00,2188.80,20,28300.00,20,71.00,79.95,20,1.70,71.05,74.37,11387,-5440,13100,30308.4
14,80,-20,4,121.78,2293.25,-159.00,20,2040.00,2098.80,20,28400.00,20,80.00,89.95,20,18.35,94.75,73.68,10698,3820,13220,30308.4
15,6100,-500,144,84.17,1987.45,-399.15,20,1952.65,2001.85,20,28500.00,40,92.15,94.00,20,9.75,93.00,72.95,79627,8420,114700,30308.4
16,5380,20,80,73.71,1850.20,-433.75,20,1863.30,1911.25,20,28600.00,400,103.30,108.00,580,9.25,102.15,72.98,16788,-860,31700,30308.4
17,7680,-1860,187,96.82,1901.65,-289.25,20,1771.65,1822.55,20,28700.00,20,111.65,123.60,20,22.45,123.60,72.37,14382,3540,19420,30308.4
18,5940,-,30,78.04,1707.20,-391.15,20,1690.00,1736.20,20,28800.00,20,130.00,134.15,20,21.50,132.00,72.05,26644,-80,29220,30308.4
19,11800,-920,150,76.88,1620.15,-405.45,20,1620.00,1651.05,80,28900.00,20,142.00,149.05,20,21.65,142.05,70.97,31214,200,30000,30308.4
20,51300,-2020,996,75.63,1533.65,-404.60,20,1519.15,1555.00,20,29000.00,100,158.15,159.00,240,30.00,159.05,70.35,199455,40340,308960,30308.4
21,5840,-1420,218,72.50,1435.90,-404.00,20,1430.00,1484.40,20,29100.00,20,161.50,185.00,20,46.30,189.30,69.86,26386,-3300,28620,30308.4
22,7120,-1160,246,71.19,1350.75,-392.30,20,1345.05,1404.25,20,29200.00,20,185.05,205.45,40,47.85,205.65,69.45,21147,4920,21180,30308.4
23,7860,-2180,412,73.81,1295.55,-375.40,20,1299.20,1326.90,20,29300.00,1000,210.00,226.55,20,37.70,210.05,68.96,26026,-2780,19860,30308.4
24,4740,460,231,74.96,1231.55,-342.70,20,1192.30,1215.00,100,29400.00,20,232.30,249.80,20,45.10,233.00,67.60,19374,3780,23920,30308.4
25,25980,-2680,1026,72.89,1146.15,-350.55,20,1120.85,1160.00,60,29500.00,20,260.20,271.70,40,65.85,268.20,68.36,130317,56280,170780,30308.4
26,2820,-660,212,71.45,1067.05,-348.65,100,1051.00,1102.10,20,29600.00,60,288.00,304.35,20,80.15,302.55,67.54,19745,-4440,12720,30308.4
27,4100,-720,106,68.96,981.00,-352.25,20,960.30,1015.00,60,29700.00,100,300.00,331.40,20,61.80,304.20,67.14,18402,1380,8940,30308.4
28,6100,-1080,227,69.58,922.30,-334.15,20,906.20,962.65,60,29800.00,40,346.20,365.05,20,80.35,346.25,66.71,21765,-2060,8800,30308.4
29,7280,-140,196,67.67,844.70,-332.15,20,836.55,883.70,40,29900.00,20,376.55,404.25,20,97.40,385.05,66.28,11790,-520,9480,30308.4
30,79420,-10960,7597,70.02,802.00,-316.45,60,803.35,816.55,40,30000.00,20,423.00,434.55,20,107.40,425.00,66.14,106283,27660,175500,30308.4
31,9380,680,831,69.94,749.05,-291.65,20,740.00,776.85,60,30100.00,120,446.55,471.55,20,127.45,467.65,65.04,10604,-5360,15880,30308.4
32,10240,-1560,2864,68.77,711.25,-262.35,20,685.00,727.60,20,30200.00,200,492.30,514.90,20,119.15,492.30,65.01,17670,-5060,14400,30308.4
33,18620,3400,5528,68.02,642.00,-270.35,20,630.00,644.95,40,30300.00,20,530.10,559.75,20,142.05,550.00,64.95,21993,1940,17120,30308.4
34,24440,11700,9482,68.63,588.75,-257.90,20,580.00,590.05,20,30400.00,60,580.05,615.00,40,138.90,580.05,64.34,27873,660,15980,30308.4
