,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,2,-,2000.00,-400.00,20,1973.45,2007.15,20,25400.00,1840,0.15,0.40,520,-2.05,0.15,-,1469,-23980,60520,27394.85
1,800,-120,6,-,1890.00,-290.00,20,1864.00,1893.95,80,25500.00,1920,0.35,0.45,1000,-2.35,0.35,-,1265,-27560,173100,27394.85
2,-,-,-,-,-,-,20,1742.05,1880.85,500,25600.00,20,0.20,0.50,1020,-1.90,0.45,-,143,-6440,15240,27394.85
3,20,-,1,-,1753.30,283.45,20,1642.05,1777.20,500,25700.00,1000,0.20,0.55,500,-2.05,0.50,-,410,-85140,15240,27394.85
4,80,-,-,-,-,-,40,1567.70,1668.60,520,25800.00,100,0.10,0.30,200,-2.55,0.30,-,349,-13180,12680,27394.85
5,-,-,-,-,-,-,20,1442.05,1571.00,20,25900.00,20,0.45,0.70,20,-2.90,0.50,-,538,-14620,11600,27394.85
6,2640,-3000,34,-,1381.90,-414.15,20,1389.25,1402.65,40,26000.00,20,0.55,0.60,260,-2.50,0.60,-,12077,-234260,249640,27394.85
7,40,-,1,-,1565.90,-468.75,20,1270.90,1324.40,40,26100.00,140,0.40,0.50,760,-3.05,0.50,-,2133,-26880,36780,27394.85
8,280,-20,3,-,1257.00,-406.70,40,1161.55,1240.40,40,26200.00,600,0.55,0.75,60,-3.25,0.70,-,3476,-44320,74600,27394.85
9,700,-160,7,-,1237.60,-133.85,40,1070.65,1117.55,80,26300.00,1220,0.75,0.90,160,-3.55,0.75,-,9572,-26420,112780,27394.85
10,800,-,5,-,1025.40,-418.20,20,992.40,1017.35,20,26400.00,140,1.00,1.15,1740,-3.45,1.15,-,10782,-10560,113660,27394.85
11,5340,-6380,276,-,915.00,-414.85,20,891.50,910.30,40,26500.00,220,1.55,1.65,440,-3.45,1.65,-,45008,-29400,485440,27394.85
12,4100,-1280,185,-,787.95,-458.75,20,793.70,808.75,20,26600.00,100,2.15,2.20,80,-3.20,2.10,-,30631,12740,157160,27394.85
13,62160,-180,558,-,710.20,-426.70,60,709.60,716.45,20,26700.00,320,3.25,3.35,480,-2.60,3.25,-,57980,153560,362480,27394.85
14,7180,-5360,316,-,605.05,-443.70,20,603.20,611.95,40,26800.00,40,5.80,5.90,120,-1.25,5.85,-,101327,219840,440940,27394.85
15,8980,-540,242,-,510.50,-412.95,80,507.70,518.65,40,26900.00,200,10.50,10.60,40,2.45,10.55,-,159774,322240,451800,27394.85
16,181820,-8680,5323,-,420.30,-425.25,40,421.20,424.90,20,27000.00,140,18.75,18.90,160,9.20,18.80,-,451567,354660,1076700,27394.85
17,24600,-1160,1428,-,330.40,-416.60,40,331.85,337.50,40,27100.00,100,30.75,31.00,740,19.75,31.00,-,384216,474560,646200,27394.85
18,35980,7660,5737,-,251.00,-407.60,40,250.25,252.15,20,27200.00,40,48.70,48.90,800,35.50,48.85,-,512754,589880,747240,27394.85
19,89680,49560,22339,-,180.25,-375.30,20,179.50,180.90,40,27300.00,40,73.95,74.40,140,57.00,74.45,-,567401,494680,725640,27394.85
20,287540,250580,89108,-,119.00,-335.20,40,118.80,119.55,80,27400.00,40,109.65,110.05,20,85.80,110.00,-,673490,372800,564180,27394.85
21,739440,503000,278012,-,73.80,-297.15,120,73.15,73.75,100,27500.00,40,158.80,159.60,60,124.55,159.55,-,736461,-19240,792100,27394.85
22,750440,675820,438720,-,42.60,-248.55,20,42.50,42.75,80,27600.00,40,224.80,225.85,60,173.70,225.15,-,403313,70280,306480,27394.85
23,855660,795600,553693,-,22.30,-194.25,260,22.25,22.45,220,27700.00,20,300.00,301.30,40,223.70,300.85,-,226476,-14980,165700,27394.85
24,1206280,1128200,651151,-,10.95,-143.05,40,10.90,11.00,160,27800.00,20,383.85,386.25,20,273.50,385.00,-,118552,-56100,181120,27394.85
25,920640,865760,565856,-,5.70,-101.60,480,5.70,5.75,120,27900.00,20,479.50,483.75,20,323.05,483.35,-,46976,-122560,52340,27394.85
26,1946440,1392580,715799,-,3.60,-68.15,280,3.55,3.60,400,28000.00,20,578.75,581.85,20,354.90,577.60,-,40925,-301600,280540,27394.85
27,767740,616620,360852,-,2.10,-46.55,1300,2.05,2.10,140,28100.00,20,672.35,676.95,20,386.50,676.55,-,8556,-94560,23060,27394.85
28,870320,540480,277123,-,1.35,-30.55,1800,1.35,1.40,6680,28200.00,20,765.65,776.05,20,403.90,780.00,-,5683,-46980,23060,27394.85
29,857800,566820,318646,-,0.90,-21.55,450040,0.90,0.95,56320,28300.00,20,868.10,878.50,20,394.20,856.00,-,1456,-27000,7680,27394.85
30,530840,200240,421773,-,0.75,-14.25,167100,0.70,0.75,23320,28400.00,40,973.40,990.70,20,425.55,978.60,-,1472,-5900,3060,27394.85
