,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47920,-1020,89,104.26,3808.30,191.00,40,3819.25,3838.50,20,27000.00,860,2.00,2.20,20,0.30,2.25,69.63,480,1320,46100,30807.05
1,-,-,-,-,-,-,460,3658.20,3799.95,340,27100.00,20,1.85,2.25,140,-0.80,2.25,66.16,2290,-360,200,30807.05
2,-,-,-,-,-,-,460,3558.20,3704.95,20,27200.00,20,0.45,2.00,40,-0.15,2.05,65.17,10,-80,80,30807.05
3,20,-,-,-,-,-,20,3458.35,3607.20,20,27300.00,20,0.35,2.00,20,-0.90,2.00,61.40,507,-,60,30807.05
4,-,-,-,-,-,-,460,3359.30,3515.90,20,27400.00,20,0.50,2.00,120,-0.35,0.35,52.17,3043,20,200,30807.05
5,20540,-5100,267,108.27,3320.00,179.55,20,3317.45,3337.75,20,27500.00,40,2.05,2.35,100,0.70,2.35,59.87,480,-220,29800,30807.05
6,20,-,-,-,-,-,460,3159.35,3301.95,20,27600.00,20,0.35,2.00,60,-0.40,1.40,56.00,1,-,180,30807.05
7,40,-,-,-,-,-,100,3058.15,3197.00,20,27700.00,20,0.50,2.05,20,-2.60,1.35,54.14,45216,-40,200,30807.05
8,-,-,-,-,-,-,100,2958.15,3100.45,20,27800.00,20,0.35,2.45,400,-0.80,0.80,49.83,16,20,200,30807.05
9,40,-,-,-,-,-,460,2859.40,2999.60,460,27900.00,240,1.05,2.15,20,-1.55,1.05,51.42,1867,520,680,30807.05
10,34840,-3940,225,54.16,2820.00,172.60,80,2815.20,2838.35,20,28000.00,200,1.25,1.40,1160,-0.50,1.40,49.21,1077,-3560,54720,30807.05
11,-,-,-,-,-,-,460,2675.30,2803.50,20,28100.00,20,1.05,2.00,740,-0.75,1.85,49.22,1195,-620,1320,30807.05
12,200,-,-,-,-,-,20,2562.50,2708.60,20,28200.00,120,2.00,2.40,220,-0.85,2.40,48.97,8112,120,580,30807.05
13,-,-,-,-,-,-,440,2472.05,2602.75,20,28300.00,20,1.15,2.80,20,-0.40,2.50,47.47,3520,60,140,30807.05
14,20,-,-,-,-,-,20,2362.20,2500.65,20,28400.00,20,0.90,2.00,80,-0.55,2.60,42.30,4080,60,380,30807.05
15,9240,-180,25,56.95,2323.00,176.70,40,2322.10,2338.00,20,28500.00,20,1.55,1.90,40,-1.40,1.95,41.49,3123,-16380,79360,30807.05
16,-,-,-,-,-,-,20,2166.80,2300.00,20,28600.00,20,1.55,2.35,80,-2.15,2.00,41.95,86,-220,4980,30807.05
17,40,-,2,-,1814.75,-80.25,20,2058.25,2186.50,20,28700.00,400,2.00,2.55,20,-2.65,2.00,39.46,332,-3580,8700,30807.05
18,20,-,-,-,-,-,20,1965.95,2104.90,20,28800.00,2300,1.80,2.35,20,-3.30,1.80,39.25,213,-1780,13700,30807.05
19,-,-,-,-,-,-,20,1880.55,2010.90,20,28900.00,20,2.80,3.00,180,-2.45,3.40,39.11,382,-1100,8180,30807.05
20,56420,-4640,938,50.15,1841.05,184.95,80,1839.75,1848.10,20,29000.00,40,4.05,4.10,1320,-2.90,4.10,37.93,36836,-3420,472180,30807.05
21,20,-,-,-,-,-,440,1675.15,1790.65,20,29100.00,20,3.65,3.70,260,-2.40,4.50,35.27,7230,-2120,23380,30807.05
22,40,-,-,-,-,-,460,1582.45,1689.45,20,29200.00,140,4.35,4.40,980,-3.70,4.35,34.34,8918,-320,43580,30807.05
23,-,-,-,-,-,-,20,1481.15,1608.40,20,29300.00,120,4.60,5.50,60,-2.90,5.45,33.15,19924,-32400,31960,30807.05
24,-,-,-,-,-,-,20,1383.00,1508.15,20,29400.00,200,5.25,5.30,60,-4.40,5.25,31.43,18697,-7960,28600,30807.05
25,11960,-360,86,52.02,1405.00,263.15,40,1327.05,1353.20,20,29500.00,140,6.50,6.60,20,-5.70,6.60,30.76,92087,-66180,293760,30807.05
26,2600,-,-,-,-,-,1220,1196.50,1276.70,40,29600.00,180,7.25,7.40,240,-7.65,7.35,29.51,46592,-7380,155260,30807.05
27,60,-,1,41.72,1183.80,293.25,20,1097.55,1181.30,400,29700.00,2240,7.35,7.45,300,-9.70,7.45,27.47,62152,-1120,171460,30807.05
28,140,-,1,-,738.00,-92.00,20,993.10,1075.70,20,29800.00,20,9.15,9.20,280,-13.30,9.10,26.45,86077,1100,169680,30807.05
29,120,-,6,37.13,988.05,207.15,140,899.05,981.30,400,29900.00,220,11.05,11.25,640,-17.95,11.05,25.40,121335,-17440,167060,30807.05
30,46780,-10320,3403,23.40,849.80,198.80,60,846.25,854.00,20,30000.00,120,14.60,14.70,40,-25.10,14.65,24.41,275168,8300,589160,30807.05
31,3500,1780,555,25.61,741.65,165.45,20,741.65,761.35,20,30100.00,40,17.75,17.90,220,-35.05,17.90,23.42,206590,19940,199280,30807.05
32,8320,20,2050,24.97,658.20,176.10,120,653.15,661.10,60,30200.00,80,23.60,23.70,460,-45.75,23.65,22.46,315672,86460,429040,30807.05
33,19120,-4920,8298,22.73,565.25,160.35,380,565.25,571.00,180,30300.00,60,31.10,31.35,40,-59.75,31.10,21.30,407867,117780,518400,30807.05
34,36560,2100,30940,19.26,473.20,137.45,60,471.50,473.45,160,30400.00,80,40.55,40.90,200,-76.20,40.55,20.37,452823,174700,557620,30807.05
35,215400,-28100,196764,20.38,392.30,121.70,20,392.00,392.60,60,30500.00,260,53.30,53.40,20,-97.60,53.25,19.31,598203,354680,1049000,30807.05
36,166540,-95540,278864,18.85,311.80,101.50,100,310.60,311.75,40,30600.00,260,72.10,72.20,20,-117.70,72.10,18.36,375867,240100,510000,30807.05
37,211280,-135900,423083,18.29,239.55,78.60,20,239.55,239.60,100,30700.00,40,97.40,97.45,20,-135.75,97.45,17.42,313458,248640,467140,30807.05
38,295120,-153520,607877,17.54,175.05,56.45,160,175.00,176.60,320,30800.00,300,131.40,131.60,80,-157.80,131.60,16.57,195380,208920,274540,30807.05
39,286960,-122460,540817,17.22,124.30,39.40,1300,124.20,124.30,140,30900.00,120,177.55,177.70,20,-169.95,177.55,15.65,88514,95420,117520,30807.05
40,963100,-77360,725603,16.83,82.30,23.55,400,82.05,82.30,60,31000.00,40,234.00,235.60,20,-188.70,235.45,14.96,42210,58100,294200,30807.05
41,305360,79680,339211,16.60,51.90,12.65,60,51.75,52.00,320,31100.00,20,297.55,298.65,40,-204.50,295.50,13.67,4176,14000,22320,30807.05
