,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,5148.75,5339.05,120,25100.00,60,0.40,2.15,980,-1.55,0.15,76.71,26,-,2160,30372.2
1,-,-,-,-,-,-,120,5046.55,5270.05,120,25200.00,1000,0.20,1.55,980,-0.05,1.65,91.92,1,-,720,30372.2
2,-,-,-,-,-,-,120,4946.55,5170.05,120,25300.00,20,0.20,2.75,980,-1.85,0.15,73.73,5,-,100,30372.2
3,-,-,-,-,-,-,120,4847.05,5070.55,120,25400.00,20,1.05,2.55,980,-,-,-,-,-,60,30372.2
4,-,-,-,-,-,-,120,4747.05,4900.00,20,25500.00,2500,0.15,2.65,980,-,-,-,-,-,-,30372.2
5,-,-,-,-,-,-,120,4647.05,4870.55,120,25600.00,2500,0.15,2.85,980,-,-,-,-,-,20,30372.2
6,-,-,-,-,-,-,120,4547.05,4770.55,120,25700.00,2500,0.15,2.85,980,-,-,-,-,-,-,30372.2
7,-,-,-,-,-,-,120,4447.05,4670.55,120,25800.00,2500,0.15,2.90,980,-,-,-,-,-,-,30372.2
8,-,-,-,-,-,-,120,4357.05,4570.55,120,25900.00,2500,0.15,2.90,980,-,-,-,-,-,-,30372.2
9,-,-,-,-,-,-,120,4257.05,4460.55,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30372.2
10,-,-,-,-,-,-,120,4157.05,4360.55,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30372.2
11,-,-,-,-,-,-,120,4057.05,4260.55,120,26200.00,20,1.40,1.45,20,-,-,-,-,-,100,30372.2
12,-,-,-,-,-,-,120,3957.05,4160.55,120,26300.00,2500,0.10,2.95,980,-,-,-,-,-,-,30372.2
13,-,-,-,-,-,-,480,3867.10,4060.55,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30372.2
14,-,-,-,-,-,-,120,3767.05,3960.55,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30372.2
15,-,-,-,-,-,-,120,3667.05,3860.55,120,26600.00,2500,0.15,3.05,980,-,-,-,-,-,-,30372.2
16,100,-,-,-,-,-,20,3626.90,3684.00,20,26700.00,2500,0.15,3.25,2400,-,-,-,-,-,-,30372.2
17,-,-,-,-,-,-,480,3467.10,3660.55,120,26800.00,2500,0.15,3.25,2500,-,-,-,-,-,-,30372.2
18,-,-,-,-,-,-,120,3367.05,3560.55,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30372.2
19,100,-,-,-,-,-,20,3326.90,3384.00,20,27000.00,20,0.20,1.90,400,-,-,-,-,-,40,30372.2
20,-,-,-,-,-,-,120,3167.05,3345.50,2400,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30372.2
21,20,-,-,-,-,-,20,3126.90,3184.00,20,27200.00,2500,0.15,3.85,2400,-,-,-,-,-,20,30372.2
22,80,-,-,-,-,-,20,3026.90,3084.00,20,27300.00,2500,0.30,3.00,1000,-,-,-,-,-,20,30372.2
23,540,-,-,-,-,-,20,2926.90,2984.00,20,27400.00,2500,0.30,3.05,980,-,-,-,-,-,-,30372.2
24,400,-,-,-,-,-,20,2826.90,2884.00,20,27500.00,4000,0.20,0.85,20,-,-,-,-,-,2160,30372.2
25,140,-,-,-,-,-,20,2726.90,2784.00,20,27600.00,2500,0.25,3.05,980,-,-,-,-,-,-,30372.2
26,120,-,-,-,-,-,20,2626.90,2684.00,20,27700.00,2500,0.30,3.05,980,-,-,-,-,-,-,30372.2
27,180,-,1,-,2470.05,167.05,20,2526.90,2584.00,20,27800.00,2500,0.30,3.05,980,-,-,-,-,-,-,30372.2
28,660,-,-,-,-,-,20,2426.90,2484.00,20,27900.00,2500,0.30,3.05,980,-,-,-,-,-,-,30372.2
29,1040,-,1,-,2275.00,143.50,20,2341.80,2377.65,20,28000.00,40,0.65,0.80,40,-1.05,0.80,40.49,62,-280,25320,30372.2
30,20,-,-,-,-,-,460,2181.10,2340.05,120,28100.00,2500,0.35,2.90,980,-,-,-,-,-,20,30372.2
31,40,-,-,-,-,-,20,2137.30,2179.20,20,28200.00,2900,0.40,2.35,20,-1.25,0.35,34.50,1,-,1120,30372.2
32,400,-,-,-,-,-,20,2040.60,2079.85,20,28300.00,200,0.45,3.00,160,-,-,-,-,-,760,30372.2
33,140,-,-,-,-,-,20,1941.40,1978.75,20,28400.00,100,1.65,1.90,1200,-1.10,1.60,36.78,122,-1600,3500,30372.2
34,3220,-,-,-,-,-,20,1847.15,1877.90,20,28500.00,340,1.70,1.75,20,-1.65,1.80,35.57,2399,-9860,68400,30372.2
35,20,-,-,-,-,-,20,1738.90,1778.95,20,28600.00,120,1.95,2.10,60,-1.50,2.00,34.29,616,140,18420,30372.2
36,40,-,1,-,1605.00,605.00,20,1644.20,1679.20,20,28700.00,180,2.30,2.40,180,-1.80,2.40,33.30,543,-1700,15200,30372.2
37,280,-,-,-,-,-,20,1539.55,1581.75,20,28800.00,180,2.65,2.80,240,-2.30,2.65,31.93,1580,60,29980,30372.2
38,260,-,5,-,1433.75,340.95,20,1448.00,1479.25,20,28900.00,80,3.20,3.30,100,-2.45,3.20,30.91,2210,-12220,51640,30372.2
39,4220,-80,22,-,1360.00,252.40,20,1350.50,1379.45,20,29000.00,1120,3.50,3.60,40,-3.40,3.55,29.50,8922,-28380,263140,30372.2
40,140,-,-,-,-,-,20,1250.50,1279.55,20,29100.00,60,3.65,3.70,40,-3.50,3.70,27.81,2703,-5960,41300,30372.2
41,100,-120,7,-,1106.90,188.45,20,1156.05,1172.65,40,29200.00,120,4.15,4.30,900,-4.05,4.25,26.47,5763,-5060,124440,30372.2
42,1320,-240,29,-,1035.60,189.70,20,1051.60,1062.60,20,29300.00,80,4.85,5.00,60,-4.95,4.85,25.10,7625,-17880,162780,30372.2
43,3440,-780,66,-,978.10,259.95,20,958.80,967.95,40,29400.00,120,6.05,6.15,140,-7.20,6.10,23.89,13273,-20060,130760,30372.2
44,21940,2560,322,-,883.75,253.45,120,865.55,876.85,40,29500.00,40,7.80,7.85,200,-10.85,7.85,22.88,28046,23940,455840,30372.2
45,3760,-880,223,-,785.75,248.50,20,768.30,779.55,20,29600.00,60,9.75,9.85,200,-15.90,9.75,21.62,29329,-16940,248160,30372.2
46,19660,-4340,630,-,680.90,229.95,20,670.65,675.85,20,29700.00,780,12.60,12.70,100,-24.40,12.60,20.58,44965,-36500,391660,30372.2
47,33580,-12800,2243,-,577.10,208.35,20,577.00,579.90,20,29800.00,480,16.85,17.00,1020,-35.65,16.85,19.53,70152,-46120,543360,30372.2
48,54260,-17460,6089,-,486.10,191.70,20,483.40,487.40,80,29900.00,220,23.20,23.40,1000,-53.10,23.20,18.57,77703,110740,411960,30372.2
49,274620,-65860,20567,10.71,398.55,167.70,60,398.05,400.00,240,30000.00,180,33.20,33.30,20,-75.50,33.30,17.87,130102,416500,921400,30372.2
50,147900,-88100,32487,12.49,314.60,143.00,60,312.75,314.50,60,30100.00,180,47.75,48.05,60,-99.25,48.00,17.16,86903,166620,380480,30372.2
51,305740,-107180,87664,13.08,239.00,114.95,20,238.00,239.45,40,30200.00,40,70.35,70.60,20,-127.50,70.65,16.63,110537,362400,462640,30372.2
52,424780,18620,121949,13.67,174.50,88.45,20,174.00,174.50,40,30300.00,40,103.05,103.40,20,-154.50,103.40,16.42,77469,371480,400320,30372.2
53,355100,59100,116767,14.01,121.50,65.25,100,121.35,121.60,20,30400.00,100,148.00,148.35,80,-178.50,148.30,16.30,26691,131860,138440,30372.2
54,773900,200420,152598,14.07,79.70,44.05,80,79.75,79.95,20,30500.00,40,204.25,205.75,40,-196.30,205.00,16.24,8012,54240,74700,30372.2
55,330540,45620,89372,14.12,49.50,27.80,20,49.25,49.50,160,30600.00,140,267.60,270.80,260,-222.70,266.30,16.14,1034,6920,8440,30372.2
56,344020,116380,68974,14.18,28.45,15.45,20,28.40,28.60,300,30700.00,20,343.35,349.60,20,-237.80,342.00,16.51,444,5720,6060,30372.2
57,248980,61080,46973,14.42,16.10,8.10,60,15.90,16.05,220,30800.00,20,435.05,441.05,160,-247.00,432.90,17.71,24,240,420,30372.2
58,105920,30540,22638,14.96,9.70,4.00,440,9.70,9.80,60,30900.00,600,519.00,533.00,600,-244.05,520.10,17.79,1,-,80,30372.2
59,285940,1860,26124,15.86,6.75,2.05,500,6.60,6.75,180,31000.00,600,612.00,620.75,20,-257.85,615.00,17.98,23,-100,4560,30372.2
60,37680,14340,4548,16.73,4.65,1.05,20,4.55,4.65,100,31100.00,2400,639.35,768.25,2460,-,-,-,-,-,-,30372.2
61,21020,3280,2133,17.74,3.40,0.25,140,3.35,3.50,120,31200.00,20,756.15,867.35,2460,-,-,-,-,-,-,30372.2
62,10600,2940,786,19.03,3.05,0.20,80,2.95,3.10,60,31300.00,20,853.00,979.50,2400,-395.20,1104.95,59.39,1,-,-,30372.2
63,4160,520,196,20.31,2.60,-,120,2.45,2.55,40,31400.00,20,953.00,1070.00,400,-,-,-,-,-,-,30372.2
64,50420,-7720,2756,21.44,2.10,-0.25,520,2.10,2.15,300,31500.00,40,1063.85,1152.35,40,-,-,-,-,-,-,30372.2
65,3320,1680,171,23.23,2.25,0.55,20,1.50,2.00,120,31600.00,20,1153.00,1278.80,20,-,-,-,-,-,-,30372.2
66,2180,-,3,23.61,1.50,0.45,940,0.55,1.50,140,31700.00,20,1253.00,1378.80,20,-,-,-,-,-,-,30372.2
67,-,-,20,21.23,0.30,-146.85,200,0.35,1.00,400,31800.00,20,1343.00,1478.80,20,-,-,-,-,-,-,30372.2
68,-,-,-,-,-,-,1000,0.15,2.00,400,31900.00,20,1443.00,1579.80,20,-,-,-,-,-,-,30372.2
69,49440,220,51,25.75,0.30,-0.25,20,0.35,0.40,20,32000.00,20,1601.65,1628.50,20,-296.30,1609.60,37.54,1,-,2600,30372.2
