,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,1727.25,94.95,20,1879.75,1924.45,20,25200.00,60,1.15,2.80,80,2.65,2.80,53.93,13,-,140,27066.8
1,-,-,-,-,-,-,100,1759.60,1833.95,200,25300.00,160,1.85,2.30,80,2.00,2.30,54.18,779,-,2100,27066.8
2,40,-,1,-,1501.95,-143.25,100,1661.25,1731.10,120,25400.00,100,2.35,2.50,60,-4.05,2.50,53.24,6549,14460,106780,27066.8
3,20,20,2,-,1416.25,-219.00,20,1585.00,1630.70,120,25500.00,560,2.90,3.05,900,-4.60,3.05,51.53,15033,18660,118280,27066.8
4,-,-,-,-,-,-,20,1462.75,1545.00,20,25600.00,100,3.30,3.40,120,-5.75,3.35,49.18,16644,23800,47740,27066.8
5,-,-,-,-,-,-,20,1363.20,1445.45,20,25700.00,200,3.70,3.80,100,-7.80,3.75,47.13,24939,16320,55820,27066.8
6,60,-,-,-,-,-,20,1263.95,1346.20,20,25800.00,240,4.45,4.55,160,-9.95,4.60,45.16,45217,43860,79100,27066.8
7,-,-,-,-,-,-,20,1164.60,1247.40,20,25900.00,200,5.60,5.70,400,-14.70,5.70,43.66,64422,57360,93780,27066.8
8,2780,840,320,53.93,1084.40,294.20,20,1102.85,1109.00,200,26000.00,160,7.40,7.50,980,-19.55,7.45,42.43,203400,192300,435600,27066.8
9,20,20,6,-,810.35,-996.55,20,989.80,1015.75,40,26100.00,500,9.50,9.65,2020,-25.95,9.60,41.19,135936,86280,160780,27066.8
10,640,620,96,-,890.80,197.55,20,894.60,918.60,40,26200.00,580,12.75,12.85,120,-32.60,12.80,39.76,214521,270700,372560,27066.8
11,2400,2360,395,43.45,799.00,239.05,20,809.45,824.55,40,26300.00,160,16.45,16.60,240,-43.60,16.50,38.30,216018,226420,338600,27066.8
12,3120,3020,4127,45.07,711.70,175.45,20,719.60,725.25,200,26400.00,180,22.05,22.30,480,-56.05,22.40,36.96,248512,270000,426340,27066.8
13,38540,18820,26418,43.51,629.25,216.90,40,629.10,631.75,20,26500.00,20,29.90,30.10,260,-72.50,30.05,35.74,533197,579720,954540,27066.8
14,24980,21200,29671,40.87,539.20,198.35,20,538.30,541.35,40,26600.00,20,39.90,40.15,180,-90.90,40.15,34.24,310606,340920,496480,27066.8
15,76640,62840,82815,39.02,453.00,178.35,20,451.45,453.70,20,26700.00,40,53.35,53.75,40,-110.90,53.60,32.91,365554,496520,650620,27066.8
16,144440,66080,201407,36.72,373.75,150.05,20,372.05,374.40,40,26800.00,60,71.35,71.85,40,-135.50,71.40,31.61,317243,326640,553700,27066.8
17,236180,91660,236419,34.31,295.00,116.35,100,295.00,295.70,20,26900.00,60,95.25,95.90,40,-162.90,95.75,30.52,173972,276600,385560,27066.8
18,599640,83360,511371,32.76,229.00,87.95,20,228.35,229.55,80,27000.00,40,126.95,127.50,40,-188.30,127.50,29.28,194250,296600,566120,27066.8
19,348420,112180,342146,31.96,172.00,64.40,60,171.40,172.00,100,27100.00,20,169.45,170.20,40,-215.10,170.00,27.99,44494,75700,117440,27066.8
20,564420,154280,415192,31.69,124.25,39.95,20,123.90,124.20,300,27200.00,20,221.15,222.10,20,-236.15,222.75,27.41,21234,43460,147980,27066.8
