,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3561.10,3829.05,200,23900.00,17520,0.05,0.10,5000,-,-,-,-,-,17460,27598.7
1,-,-,-,-,-,-,20,3532.00,3597.00,20,24000.00,-,-,0.10,20,-,-,-,-,-,1720,27598.7
2,-,-,-,-,-,-,-,-,3629.15,200,24100.00,-,-,0.10,20,-,-,-,-,-,-,27598.7
3,-,-,-,-,-,-,520,2321.45,4728.65,520,24200.00,-,-,0.10,2500,-0.10,0.15,-,6,-,100,27598.7
4,-,-,-,-,-,-,520,2221.50,3429.10,520,24300.00,-,-,0.10,20,-,-,-,-,-,80,27598.7
5,-,-,-,-,-,-,520,2121.50,3329.15,200,24400.00,-,-,0.20,2500,-,-,-,-,-,-,27598.7
6,1520,-,-,-,-,-,20,3032.00,3097.00,20,24500.00,1200,0.05,0.10,2500,-,-,-,-,-,10840,27598.7
7,-,-,-,-,-,-,520,1921.55,3128.95,520,24600.00,-,-,3.00,2500,-,-,-,-,-,220,27598.7
8,-,-,-,-,-,-,520,1821.55,3028.95,520,24700.00,-,-,3.00,2500,-,-,-,-,-,120,27598.7
9,-,-,-,-,-,-,520,1721.60,3927.35,520,24800.00,-,-,3.00,2500,-,-,-,-,-,-,27598.7
10,20,-,-,-,-,-,2400,2625.90,2670.00,20,24900.00,-,-,3.00,2500,-,-,-,-,-,260,27598.7
11,2640,-,-,-,-,-,20,2561.45,2593.50,20,25000.00,38980,0.05,0.10,1500,-0.30,0.05,-,55,1000,74480,27598.7
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,-,-,0.10,940,-,-,-,-,-,1620,27598.7
13,-,-,-,-,-,-,2400,2282.95,2514.70,500,25200.00,-,-,0.30,2500,-,-,-,-,-,820,27598.7
14,60,-,-,-,-,-,2400,2183.00,2414.80,2400,25300.00,-,-,0.20,2500,-,-,-,-,-,1660,27598.7
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,200,0.05,0.15,1200,-0.25,0.30,-,10,-,4880,27598.7
16,220,-,-,-,-,-,20,2061.45,2103.00,20,25500.00,19860,0.05,0.10,1400,-0.30,0.05,-,157,320,177160,27598.7
17,40,-,-,-,-,-,2400,1907.70,2129.15,500,25600.00,-,-,0.25,2500,-,-,-,-,-,3060,27598.7
18,260,-,-,-,-,-,20,1842.00,1893.95,20,25700.00,-,-,0.15,600,-,-,-,-,-,3880,27598.7
19,40,-,-,-,-,-,2400,1693.10,1924.70,500,25800.00,1780,0.05,0.10,800,-0.25,0.10,-,413,-280,8280,27598.7
20,80,-,-,-,-,-,20,1642.00,1697.00,20,25900.00,6960,0.05,0.10,3880,-0.55,0.10,-,912,-2120,19680,27598.7
21,53240,-40,13,-,1587.35,-58.75,20,1580.05,1592.20,300,26000.00,30220,0.05,0.10,860,-0.60,0.10,-,2651,-21200,271960,27598.7
22,-,-,-,-,-,-,20,1462.00,1502.00,20,26100.00,6440,0.05,0.10,9640,-0.85,0.10,-,637,-5100,39900,27598.7
23,14660,-,-,-,-,-,20,1367.00,1394.05,20,26200.00,13460,0.05,0.10,5120,-1.05,0.05,-,1274,-540,51680,27598.7
24,12280,-,-,-,-,-,20,1267.00,1293.50,20,26300.00,12960,0.05,0.10,1840,-1.20,0.10,-,1009,-3400,72620,27598.7
25,47920,40,17,-,1191.25,-51.10,20,1178.35,1183.45,20,26400.00,28080,0.05,0.10,2900,-1.30,0.10,-,2454,-2340,169180,27598.7
26,38240,-580,86,-,1078.50,-55.15,20,1079.40,1084.25,20,26500.00,86200,0.05,0.10,8440,-1.65,0.10,-,10870,-29880,564700,27598.7
27,10820,-20,14,-,975.20,-69.25,20,976.95,983.50,20,26600.00,14680,0.10,0.15,9220,-1.95,0.10,-,7283,25040,224280,27598.7
28,13660,-,6,-,874.80,-61.05,20,876.10,887.65,40,26700.00,18440,0.15,0.20,27300,-2.10,0.15,-,6821,17180,229680,27598.7
29,19260,280,78,-,778.35,-66.90,40,779.05,785.85,40,26800.00,37220,0.30,0.35,26380,-2.50,0.30,-,9178,-12560,347300,27598.7
30,12500,300,49,-,686.65,-60.60,40,682.10,687.60,60,26900.00,11600,0.35,0.40,32500,-2.95,0.35,-,17314,7420,497240,27598.7
31,83800,2940,845,-,584.00,-66.75,20,582.70,585.50,20,27000.00,81540,0.45,0.50,15220,-3.90,0.45,-,53573,60860,1297180,27598.7
32,25800,-140,120,-,481.00,-72.55,100,485.45,489.10,40,27100.00,21900,0.60,0.65,7080,-5.15,0.60,-,39268,69700,578780,27598.7
33,37320,1120,820,-,384.00,-74.05,20,385.50,388.30,20,27200.00,12760,1.05,1.10,1140,-6.75,1.10,-,68653,98860,1121300,27598.7
