,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,100,3715.80,3889.30,20,27000.00,160,16.80,17.00,1000,-98.00,16.80,71.94,36537,34620,151880,30761.9
1,-,-,-,-,-,-,20,3632.40,3790.55,20,27100.00,20,16.60,17.00,40,-115.90,16.85,70.87,2848,9840,14520,30761.9
2,-,-,-,-,-,-,20,3535.20,3692.60,20,27200.00,80,19.80,20.20,120,-122.95,19.80,70.87,2513,7840,11580,30761.9
3,120,-100,8,-,3256.75,1031.50,20,3432.00,3570.10,80,27300.00,80,21.10,22.00,140,-129.55,21.60,70.38,2596,-80,8900,30761.9
4,-,-,1,-,3314.95,1616.40,100,3340.20,3488.65,200,27400.00,20,23.65,24.45,20,-139.30,24.35,69.55,2903,3240,5040,30761.9
5,640,20,4,76.04,3330.10,1094.45,20,3262.60,3393.85,40,27500.00,20,28.95,29.45,20,-157.40,29.25,69.80,26194,56820,147660,30761.9
6,-,-,-,-,-,-,20,3143.85,3305.30,20,27600.00,60,30.60,31.60,60,-171.00,30.40,68.73,4087,140,9860,30761.9
7,20,-,-,-,-,-,20,3048.60,3209.50,20,27700.00,200,34.35,36.50,20,-180.65,35.30,68.16,4534,-5060,10940,30761.9
8,20,-,-,-,-,-,460,2872.30,3115.65,2400,27800.00,80,38.35,40.10,20,-201.20,40.05,68.21,4990,1940,11740,30761.9
9,-,-,-,-,-,-,20,2868.70,3008.70,20,27900.00,100,43.20,44.95,60,-220.20,45.00,68.51,6310,6740,14920,30761.9
10,2020,-640,80,77.03,2870.00,1105.85,20,2812.85,2863.60,40,28000.00,40,50.60,51.65,60,-235.25,51.20,68.24,62162,18960,152720,30761.9
11,540,-,-,-,-,-,20,2716.40,2792.40,20,28100.00,160,58.40,59.95,60,-249.55,59.95,68.05,10369,4920,13000,30761.9
12,80,-,2,-,2397.00,784.50,40,2621.50,2698.10,20,28200.00,40,63.90,65.80,200,-268.70,63.75,67.46,8757,3700,17100,30761.9
13,80,-40,2,-,2173.20,615.75,20,2542.70,2610.10,200,28300.00,60,71.25,73.00,40,-283.65,71.40,67.56,8516,6420,20500,30761.9
14,100,-40,6,63.99,2452.25,984.75,20,2429.80,2494.90,20,28400.00,60,78.75,80.00,60,-303.55,80.00,67.07,7365,-880,10560,30761.9
15,7820,-3340,633,56.20,2393.55,1017.80,20,2360.80,2392.00,80,28500.00,20,87.25,88.35,40,-326.35,87.20,66.43,50051,30660,112080,30761.9
16,7220,-1540,321,60.27,2254.75,958.30,80,2274.50,2311.60,20,28600.00,180,95.35,97.00,220,-346.85,97.00,66.18,19471,26500,45740,30761.9
17,10820,-4200,478,62.78,2226.30,989.50,40,2177.20,2221.05,20,28700.00,160,104.15,107.05,200,-367.90,105.00,65.87,12301,10000,24120,30761.9
18,6040,-1580,269,61.10,2119.00,960.40,40,2097.90,2124.65,20,28800.00,160,114.55,115.95,20,-384.80,114.15,64.75,19261,12100,36980,30761.9
19,12740,-1240,1185,62.44,2035.95,946.10,240,2003.65,2040.50,200,28900.00,300,125.35,129.50,260,-413.30,126.00,64.25,17077,11700,40440,30761.9
20,56680,-31020,4926,65.63,1935.00,914.20,20,1925.00,1934.80,20,29000.00,40,137.60,138.00,120,-436.00,138.00,63.63,127632,190400,288720,30761.9
21,9100,-4040,850,63.26,1860.40,898.95,100,1825.00,1854.50,20,29100.00,180,150.75,152.50,80,-457.50,152.50,63.25,12535,17900,32840,30761.9
22,9840,-4020,1152,61.53,1758.90,866.65,60,1736.35,1760.55,140,29200.00,100,161.35,165.20,40,-475.55,161.85,62.30,13744,4040,22080,30761.9
23,11620,-4900,1183,60.91,1670.00,835.70,100,1643.35,1681.55,20,29300.00,80,176.80,179.80,40,-499.20,175.65,61.83,15084,9960,22140,30761.9
24,4360,-4280,1293,62.70,1601.10,825.20,60,1578.90,1593.85,60,29400.00,140,193.05,197.85,20,-527.00,194.65,61.43,11130,13280,21820,30761.9
25,31700,-28940,4657,61.15,1495.00,769.40,80,1482.55,1499.65,60,29500.00,20,209.75,211.60,60,-541.20,210.00,60.56,76184,84380,109580,30761.9
26,4120,-2000,1416,58.02,1429.10,758.10,40,1412.60,1431.90,60,29600.00,80,229.05,232.25,120,-564.65,229.75,59.97,15347,18680,20060,30761.9
