,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,4061.20,4365.55,520,22800.00,20,0.20,0.80,800,-0.15,0.55,62.50,1,-,3160,26991.7
1,-,-,-,-,-,-,520,3961.50,4262.30,520,22900.00,2000,0.50,1.00,40,-,-,-,-,-,800,26991.7
2,-,-,-,-,-,-,520,3861.05,4171.60,520,23000.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26991.7
3,-,-,-,-,-,-,520,3761.05,4071.60,520,23100.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26991.7
4,-,-,-,-,-,-,520,3661.05,3971.60,520,23200.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26991.7
5,-,-,-,-,-,-,520,3561.05,3864.25,520,23300.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26991.7
6,-,-,-,-,-,-,520,2125.10,3758.20,520,23400.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26991.7
7,-,-,-,-,-,-,520,2065.15,3670.55,520,23500.00,2000,0.25,2.95,2000,-,-,-,-,-,1000,26991.7
8,-,-,-,-,-,-,520,2005.20,3570.55,520,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26991.7
9,-,-,-,-,-,-,520,1945.30,3470.55,520,23700.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26991.7
10,-,-,-,-,-,-,520,1885.35,3370.55,520,23800.00,2000,0.05,3.05,2000,-,-,-,-,-,960,26991.7
11,-,-,-,-,-,-,520,1825.35,3270.55,520,23900.00,2000,0.05,3.05,2000,-,-,-,-,-,120,26991.7
12,1260,-,-,-,-,-,520,2513.40,-,-,24000.00,1000,1.50,2.40,8020,-,-,-,-,-,86900,26991.7
13,-,-,-,-,-,-,520,2762.35,2986.90,2400,24100.00,2000,0.15,4.90,2000,-,-,-,-,-,120,26991.7
14,-,-,-,-,-,-,520,2662.55,2887.05,2400,24200.00,2000,0.15,-,-,-,-,-,-,-,-,26991.7
15,-,-,-,-,-,-,520,2562.85,2787.30,2400,24300.00,2000,0.15,-,-,-,-,-,-,-,-,26991.7
16,-,-,-,-,-,-,520,2463.05,2687.40,2400,24400.00,2000,0.15,-,-,-,-,-,-,-,-,26991.7
17,60,-,-,-,-,-,520,2363.30,2587.60,2400,24500.00,20,2.25,2.40,20,-1.35,2.20,43.54,85,60,175340,26991.7
18,-,-,-,-,-,-,520,2263.50,2487.70,2400,24600.00,20,0.50,2.95,100,-,-,-,-,-,20,26991.7
19,-,-,-,-,-,-,520,2163.80,2387.90,2400,24700.00,100,0.35,2.95,100,-,-,-,-,-,-,26991.7
20,-,-,-,-,-,-,520,2064.15,2288.15,2400,24800.00,-,-,3.50,2000,-,-,-,-,-,2100,26991.7
21,-,-,-,-,-,-,520,1964.50,2188.30,2400,24900.00,60,2.40,3.45,100,-2.90,2.65,37.92,11,60,3680,26991.7
22,6080,-,-,-,-,-,20,1962.85,2003.55,20,25000.00,720,2.85,2.95,2460,-2.95,2.85,36.77,1911,-5020,248540,26991.7
23,20,-,-,-,-,-,20,1862.85,1903.55,20,25100.00,400,2.85,2.95,540,-3.10,2.90,34.95,584,1260,6940,26991.7
24,20,-,-,-,-,-,20,1763.10,1803.80,20,25200.00,40,3.10,3.20,220,-3.40,3.10,33.58,830,780,23540,26991.7
25,100,-,-,-,-,-,20,1663.25,1704.00,20,25300.00,480,3.25,3.45,40,-3.65,3.45,32.30,1057,720,20780,26991.7
26,80,-,-,-,-,-,20,1564.05,1604.80,20,25400.00,460,4.05,4.20,180,-4.05,4.10,31.42,1848,1120,24740,26991.7
27,780,-,-,-,-,-,20,1464.70,1505.35,20,25500.00,300,4.70,4.75,460,-4.85,4.70,30.43,6310,2680,348680,26991.7
28,960,-,-,-,-,-,20,1375.40,1406.15,20,25600.00,280,5.40,5.60,160,-5.30,5.40,29.21,3526,7560,108000,26991.7
29,1400,-,-,-,-,-,20,1275.95,1306.65,20,25700.00,20,5.95,6.10,220,-6.25,6.10,27.90,3270,-2360,140280,26991.7
