,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3499.70,3559.10,20,23900.00,240,0.50,0.60,20,-,0.55,51.87,508,20,14640,27437.75
1,160,-,-,-,-,-,20,3388.60,3478.50,20,24000.00,20,0.45,0.70,20,-,-,-,-,-,1100,27437.75
2,-,-,-,-,-,-,200,3222.00,3494.05,200,24100.00,2500,0.05,3.05,400,-,-,-,-,-,-,27437.75
3,-,-,-,-,-,-,200,3123.50,3387.05,200,24200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27437.75
4,-,-,-,-,-,-,200,3023.50,3285.10,200,24300.00,2500,0.05,3.10,20,-,-,-,-,-,60,27437.75
5,-,-,-,-,-,-,200,2920.25,3190.40,200,24400.00,2500,0.05,3.10,20,-,-,-,-,-,-,27437.75
6,1520,-,-,-,-,-,20,2888.60,2978.50,20,24500.00,2000,0.50,0.90,20,-0.55,0.45,42.53,2,20,10500,27437.75
7,-,-,-,-,-,-,200,2717.60,2874.25,2400,24600.00,2500,0.05,3.05,400,-,-,-,-,-,-,27437.75
8,-,-,-,-,-,-,200,2623.50,2774.30,2400,24700.00,2500,0.05,3.10,20,-,-,-,-,-,120,27437.75
9,-,-,-,-,-,-,200,2519.05,2674.40,2400,24800.00,3500,0.05,3.05,400,-,-,-,-,-,-,27437.75
10,20,-,-,-,-,-,200,2417.85,2574.45,2400,24900.00,2500,0.30,2.75,400,-,-,-,-,-,240,27437.75
11,3360,-,-,-,-,-,20,2400.05,2459.40,20,25000.00,100,0.85,0.90,300,-0.40,0.85,37.79,410,-3880,79400,27437.75
12,-,-,-,-,-,-,200,2224.20,2374.65,2400,25100.00,180,0.75,0.80,100,-0.85,0.75,35.88,42,140,1440,27437.75
13,-,-,-,-,-,-,200,2120.20,2274.70,2400,25200.00,20,1.20,1.40,60,-0.60,1.20,36.14,36,260,700,27437.75
