,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4925.60,5117.55,200,25100.00,20,0.90,2.60,2000,-45.50,2.00,52.10,5,40,40,30022.25
1,-,-,-,-,-,-,280,4820.65,5130.65,280,25200.00,20,1.55,1.65,20,-47.60,1.65,49.76,5424,4360,4360,30022.25
2,-,-,-,-,-,-,280,4726.35,5026.85,280,25300.00,20,1.65,2.85,2500,-1.90,2.75,51.72,13,-,6760,30022.25
3,-,-,-,-,-,-,280,4625.10,5391.80,2460,25400.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
4,20,-,-,-,-,-,100,4516.20,4719.35,200,25500.00,1100,0.50,2.95,20,-,-,-,-,-,20,30022.25
5,-,-,-,-,-,-,280,4425.10,5162.80,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
6,-,-,-,-,-,-,280,4325.10,5059.85,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
7,-,-,-,-,-,-,280,4216.85,4530.85,280,25800.00,20,1.85,1.90,20,-94.40,2.00,44.59,2747,1380,1380,30022.25
8,-,-,-,-,-,-,280,4125.10,4835.40,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
9,-,-,-,-,-,-,280,4025.55,4219.55,200,26000.00,540,0.85,2.90,400,-,-,-,-,-,-,30022.25
10,-,-,-,-,-,-,280,3925.10,4601.05,2460,26100.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
11,-,-,-,-,-,-,280,3825.10,4488.70,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
12,-,-,-,-,-,-,280,3725.05,4381.95,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,30022.25
13,-,-,-,-,-,-,280,3625.10,4263.95,480,26400.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
14,-,-,-,-,-,-,100,3517.05,3719.10,200,26500.00,520,0.85,2.45,20,-,-,-,-,-,20,30022.25
15,-,-,-,-,-,-,280,3425.05,4049.95,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,30022.25
16,100,-,-,-,-,-,280,3325.05,3928.25,480,26700.00,20,0.35,-,-,-,-,-,-,-,-,30022.25
17,-,-,-,-,-,-,280,3225.05,3829.70,480,26800.00,20,0.35,-,-,-,-,-,-,-,-,30022.25
18,-,-,-,-,-,-,280,3125.10,3713.60,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,30022.25
19,100,-,-,-,-,-,20,3059.40,3132.65,20,27000.00,620,1.40,2.95,200,-,-,-,-,-,640,30022.25
20,20,-,-,-,-,-,20,2968.00,3039.70,20,27100.00,-,-,-,-,-,-,-,-,-,-,30022.25
21,40,-,-,-,-,-,20,2876.15,2939.70,20,27200.00,-,-,-,-,-,-,-,-,-,-,30022.25
22,40,-,-,-,-,-,20,2768.00,2839.70,20,27300.00,-,-,-,-,-,-,-,-,-,-,30022.25
23,560,-,-,-,-,-,20,2671.00,2739.70,20,27400.00,-,-,-,-,-,-,-,-,-,-,30022.25
24,460,-,-,-,-,-,20,2568.00,2639.70,20,27500.00,980,1.60,3.25,300,-,-,-,-,-,460,30022.25
