,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.65,3979.35,760,24400.00,2400,0.45,0.80,980,0.05,0.60,42.83,884,-400,21200,27269.25
1,120,-,-,-,-,-,760,2406.15,3837.95,760,24500.00,1000,0.25,0.90,20,-,-,-,-,-,2700,27269.25
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,1000,0.15,1.00,20,-,-,-,-,-,2400,27269.25
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,1000,0.15,1.00,20,-,-,-,-,-,200,27269.25
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,20,0.45,0.60,20,-0.20,0.55,36.79,1884,2780,5060,27269.25
5,-,-,-,-,-,-,2400,2281.50,2510.05,520,24900.00,20,0.45,0.60,20,-306.90,0.55,35.37,200,-,-,27269.25
6,1180,-,4,56.93,2300.00,-224.95,20,2262.95,2299.90,20,25000.00,20,0.80,1.25,1000,0.10,1.20,36.72,375,-1380,38000,27269.25
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,5000,0.05,3.00,400,-,-,-,-,-,-,27269.25
8,-,-,-,-,-,-,500,1923.80,2151.55,2400,25200.00,5000,0.05,3.00,400,-,-,-,-,-,-,27269.25
9,-,-,-,-,-,-,2400,1834.45,2062.20,2400,25300.00,200,0.10,2.90,100,-,-,-,-,-,-,27269.25
10,-,-,-,-,-,-,2400,1734.85,1962.40,2400,25400.00,20,1.00,2.45,40,0.25,1.00,30.07,4,-,20,27269.25
11,200,-,1,24.98,1775.35,-243.95,20,1763.50,1800.10,20,25500.00,860,1.35,1.50,1080,-0.50,1.45,29.78,2475,23180,63880,27269.25
12,20,-,-,-,-,-,500,1540.75,1768.00,2400,25600.00,200,0.70,1.95,20,0.70,2.20,29.69,6,80,680,27269.25
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,400,1.10,1.95,60,0.85,2.00,27.75,122,720,940,27269.25
14,-,-,-,-,-,-,500,1342.10,1568.80,2400,25800.00,300,1.55,2.00,160,-0.15,2.00,26.15,116,840,1460,27269.25
15,20,-,-,-,-,-,20,1371.70,1468.75,2400,25900.00,100,1.70,2.05,80,-0.15,1.80,24.23,464,3920,5900,27269.25
16,3420,-1720,151,39.42,1315.15,-181.45,20,1279.40,1295.30,20,26000.00,920,2.25,2.30,840,-0.55,2.25,23.36,14261,23480,245740,27269.25
17,20,-,-,-,-,-,20,1164.50,1201.25,20,26100.00,220,2.45,2.60,1000,-0.40,2.65,21.91,7934,4460,12360,27269.25
18,2100,-,-,-,-,-,20,1064.95,1101.60,20,26200.00,60,2.90,3.00,60,-0.25,3.00,20.75,8759,9000,36360,27269.25
19,11080,-20,20,30.59,1008.50,-196.60,20,980.60,1001.25,40,26300.00,320,3.70,3.80,300,-0.55,3.80,19.88,12703,10200,60380,27269.25
20,47480,-20,27,-,874.15,-180.70,20,882.15,898.40,40,26400.00,240,4.70,4.80,400,-0.65,4.80,18.97,18722,28060,114320,27269.25
21,50240,40,303,27.37,790.00,-174.25,20,788.95,793.35,20,26500.00,120,6.50,6.60,40,-0.55,6.60,18.10,42472,67320,328020,27269.25
22,8620,-,9,-,653.15,-230.90,20,685.35,710.00,20,26600.00,860,9.35,9.50,960,-0.05,9.40,17.44,40953,47320,169380,27269.25
23,28800,-560,156,23.04,621.00,-171.60,20,598.05,604.90,20,26700.00,440,14.60,14.75,300,2.00,14.75,16.94,65743,95820,246660,27269.25
24,11480,-3020,416,20.30,513.55,-164.05,20,510.10,518.35,20,26800.00,600,23.75,23.85,100,5.50,23.75,16.80,110223,141200,340580,27269.25
25,12320,3440,290,17.31,420.00,-194.25,20,428.20,434.05,60,26900.00,480,37.60,37.90,260,11.15,37.80,16.60,115960,132480,353640,27269.25
26,124860,26280,9622,19.10,357.00,-161.55,80,355.55,357.50,100,27000.00,120,58.45,58.65,400,19.00,58.50,16.45,290248,286480,847980,27269.25
27,33980,28580,7871,18.67,287.85,-149.75,100,284.35,286.00,20,27100.00,160,85.45,85.95,440,30.75,85.90,16.39,189374,182060,386560,27269.25
28,137800,126400,52353,18.41,222.65,-144.50,20,223.30,224.55,20,27200.00,60,120.55,121.15,200,42.95,121.35,16.09,257399,216880,473080,27269.25
29,438540,414440,144562,18.25,170.30,-133.00,220,170.30,170.85,20,27300.00,40,164.15,164.55,20,56.90,164.55,15.77,155188,122220,375640,27269.25
30,536800,451040,203107,18.17,126.40,-118.55,40,126.50,126.75,120,27400.00,60,216.80,217.95,120,73.10,218.00,15.19,70955,-35340,201420,27269.25
31,1144580,675200,344055,18.12,90.80,-102.60,20,90.95,91.45,200,27500.00,20,278.85,280.05,40,90.40,279.00,14.72,52860,-125820,399420,27269.25
32,722680,300340,197820,18.01,62.95,-88.50,140,62.70,63.00,220,27600.00,120,349.70,351.90,60,106.30,351.00,13.79,12327,-28240,140660,27269.25
33,839760,298280,221670,18.02,42.40,-69.10,60,42.35,42.55,100,27700.00,120,428.10,431.45,40,124.25,430.10,11.37,4361,-7520,60780,27269.25
34,782840,213400,173700,18.06,28.10,-53.45,80,27.95,28.10,100,27800.00,120,511.30,514.95,100,137.90,514.55,11.64,2402,-2000,23780,27269.25
