,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,400,3972.60,4071.60,400,25000.00,1920,0.10,0.20,400,-0.60,0.15,-,428,3080,15440,29033.3
1,-,-,-,-,-,-,280,3768.00,3987.95,2400,25100.00,5000,0.10,0.35,240,-,0.15,-,54,-,2280,29033.3
2,-,-,-,-,-,-,280,3668.00,3889.15,2400,25200.00,1960,0.10,0.20,220,-0.55,0.10,-,48,400,1000,29033.3
3,-,-,-,-,-,-,280,3567.30,3790.50,2400,25300.00,6920,0.05,0.10,980,-83.90,0.05,-,10752,-,-,29033.3
4,-,-,-,-,-,-,2400,3448.70,3691.85,2400,25400.00,-,-,0.50,300,-,-,-,-,-,-,29033.3
5,20,-,2,-,3527.65,1304.55,20,3456.45,3563.10,180,25500.00,500,0.10,0.20,20,-0.75,0.10,-,309,-4800,41200,29033.3
6,-,-,-,-,-,-,2400,3249.40,3492.55,2400,25600.00,-,-,0.30,20,-,-,-,-,-,40,29033.3
7,-,-,-,-,-,-,2400,3149.00,3392.15,2400,25700.00,-,-,0.55,300,-,-,-,-,-,-,29033.3
8,-,-,-,-,-,-,280,3068.00,3291.95,2400,25800.00,540,0.10,0.50,1600,-0.35,0.65,-,1,-,2380,29033.3
9,-,-,-,-,-,-,280,2963.25,3192.10,2400,25900.00,1640,0.10,0.15,60,-0.35,0.15,-,15,-,3500,29033.3
10,460,-200,22,-,3000.00,217.70,20,2969.40,3016.05,20,26000.00,3560,0.10,0.15,3020,-0.70,0.15,-,1099,-10160,68300,29033.3
11,-,-,-,-,-,-,2400,2748.65,2991.85,2400,26100.00,-,-,0.25,1500,-,-,-,-,-,10500,29033.3
12,-,-,-,-,-,-,280,2666.95,2892.20,2400,26200.00,680,0.05,0.35,920,-0.80,0.35,-,132,-1260,4420,29033.3
13,-,-,-,-,-,-,280,2567.95,2793.85,2400,26300.00,5080,0.05,0.30,900,-0.55,0.45,-,8,-20,9220,29033.3
14,-,-,-,-,-,-,280,2468.05,2696.30,2400,26400.00,40,0.15,0.50,300,-,-,-,-,-,16360,29033.3
15,4280,-20,2,-,2509.95,136.80,20,2469.40,2510.00,20,26500.00,280,0.20,0.30,1460,-1.50,0.30,-,638,-940,75300,29033.3
16,200,-,1,-,2399.00,133.70,20,2369.40,2416.05,20,26600.00,120,0.20,0.35,60,-1.50,0.30,-,122,660,12940,29033.3
17,1020,-,3,-,2300.00,179.35,20,2269.40,2316.05,20,26700.00,900,0.20,0.25,700,-1.75,0.25,-,411,440,19260,29033.3
18,4320,-,26,-,2191.95,105.30,20,2189.45,2196.00,200,26800.00,1220,0.20,0.25,3340,-1.75,0.20,-,1442,-3040,40740,29033.3
19,7380,-80,10,-,2090.05,132.15,20,2088.95,2096.10,200,26900.00,2000,0.15,0.35,20,-1.90,0.15,-,615,-5620,26920,29033.3
20,25640,400,123,-,2000.00,141.40,100,1992.95,2002.85,20,27000.00,4020,0.30,0.35,600,-1.85,0.30,-,3981,-13320,196860,29033.3
21,8020,400,123,-,1890.10,115.90,60,1889.75,1895.15,200,27100.00,2120,0.30,0.40,80,-2.00,0.40,-,1281,-4020,71720,29033.3
22,9640,-1220,75,-,1800.00,131.60,20,1769.40,1806.50,100,27200.00,160,0.30,0.40,1000,-1.90,0.40,-,877,-6120,70460,29033.3
23,11240,-200,16,-,1700.00,128.05,20,1695.00,1716.05,20,27300.00,2840,0.30,0.40,2120,-2.15,0.40,-,4076,-44740,120660,29033.3
