,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48840,-180,14,-,3250.00,-171.30,40,3237.85,3269.60,20,27000.00,20,1.60,2.45,20,1.20,2.35,35.16,137,600,52440,30276.05
1,-,-,-,-,-,-,20,3094.40,3263.45,460,27100.00,140,2.15,4.20,20,-,-,-,-,-,-,30276.05
2,-,-,-,-,-,-,20,2990.00,3162.55,460,27200.00,20,0.65,3.30,20,-,-,-,-,-,60,30276.05
3,-,-,-,-,-,-,20,2890.80,3062.90,460,27300.00,20,0.65,3.75,20,-,-,-,-,-,-,30276.05
4,-,-,-,-,-,-,20,2795.75,2960.55,200,27400.00,20,1.50,2.40,40,0.35,1.85,30.88,1099,80,140,30276.05
5,23760,-,1,42.76,2850.00,-156.00,40,2738.75,2767.25,20,27500.00,500,1.50,2.85,420,1.55,2.90,31.47,1,-,22260,30276.05
6,-,-,-,-,-,-,460,2571.55,2775.50,460,27600.00,20,0.45,-,-,-,-,-,-,-,-,30276.05
7,-,-,-,-,-,-,460,2471.50,2675.95,460,27700.00,20,0.45,-,-,-,-,-,-,-,-,30276.05
8,-,-,-,-,-,-,460,2371.55,2576.05,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30276.05
9,-,-,-,-,-,-,460,2271.55,2476.75,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30276.05
10,40060,-,1,-,2300.00,-125.00,40,2247.05,2267.50,20,28000.00,40,3.60,4.90,20,1.15,4.85,26.92,5,-,52240,30276.05
11,-,-,-,-,-,-,460,2075.20,2277.00,460,28100.00,200,0.45,-,-,-,-,-,-,-,-,30276.05
12,-,-,-,-,-,-,460,1975.20,2177.10,460,28200.00,200,0.45,-,-,-,-,-,-,-,-,30276.05
13,-,-,-,-,-,-,440,1887.95,2138.40,440,28300.00,200,0.45,-,-,-,-,-,-,-,-,30276.05
14,20,-,-,-,-,-,440,1777.75,1977.80,440,28400.00,2000,3.00,-,-,-,-,-,-,-,-,30276.05
15,10660,-,4,42.26,1927.20,-8.60,20,1750.65,1788.05,20,28500.00,20,8.05,8.95,80,3.15,8.00,23.35,401,800,34580,30276.05
16,-,-,-,-,-,-,100,1582.55,1778.10,440,28600.00,20,5.00,-,-,-,-,-,-,-,-,30276.05
17,-,-,-,-,-,-,440,1492.40,1739.65,440,28700.00,40,5.00,-,-,-,-,-,-,-,-,30276.05
18,-,-,-,-,-,-,20,1419.25,1571.90,440,28800.00,20,5.95,9.90,20,2.50,7.50,21.70,63,880,4420,30276.05
19,-,-,-,-,-,-,20,1321.95,1476.95,440,28900.00,160,11.15,14.95,80,8.10,11.15,20.48,183,2400,5840,30276.05
20,289240,-480,172,-,1321.35,-130.35,20,1281.70,1295.00,20,29000.00,40,17.55,18.15,20,8.90,17.70,20.62,7326,8940,169700,30276.05
21,-,-,-,-,-,-,20,1130.05,1290.90,200,29100.00,80,20.20,22.00,20,11.70,20.50,19.62,1993,3740,8180,30276.05
22,-,-,-,-,-,-,20,1035.15,1168.80,200,29200.00,680,25.75,26.20,200,16.20,25.75,18.73,2528,7200,14060,30276.05
23,-,-,-,-,-,-,20,943.00,1074.40,440,29300.00,160,31.15,31.85,40,20.80,31.20,18.35,3592,4780,23600,30276.05
24,-,-,-,-,-,-,20,851.20,980.25,200,29400.00,40,37.15,37.65,40,24.05,37.35,17.93,5841,11260,24940,30276.05
25,43560,-80,110,-,823.50,-124.00,20,800.60,815.55,20,29500.00,240,44.25,44.75,860,26.95,44.30,17.74,26869,52580,243520,30276.05
26,-,-,-,-,-,-,20,667.45,785.50,200,29600.00,260,53.50,54.20,40,32.80,53.55,17.33,15956,62840,100940,30276.05
27,880,-,8,-,615.90,-159.10,20,595.10,649.20,20,29700.00,60,64.35,65.10,100,36.40,64.60,16.95,17093,25800,92920,30276.05
28,20,-,1,12.50,563.30,-199.55,40,530.40,569.75,20,29800.00,100,79.20,80.00,60,43.10,79.95,16.64,24916,44040,174280,30276.05
29,120,-,3,11.54,442.75,-337.25,40,448.80,484.00,400,29900.00,80,96.55,97.40,60,49.35,97.10,16.32,29147,62500,114940,30276.05
30,45360,-4560,1061,10.91,385.00,-111.00,20,383.80,390.05,20,30000.00,40,119.05,119.50,140,54.30,119.85,16.13,71415,86280,512120,30276.05
31,8840,2440,953,11.50,316.20,-109.50,60,315.90,319.05,80,30100.00,60,144.60,145.55,20,61.05,144.65,15.76,44978,57400,143480,30276.05
32,25140,11140,2057,11.68,253.65,-98.25,120,251.75,254.35,40,30200.00,40,178.70,180.45,40,71.05,178.90,15.69,64054,61520,251680,30276.05
33,67620,52140,10013,11.72,196.90,-90.70,20,196.20,197.60,60,30300.00,20,221.10,222.50,80,80.70,221.10,15.56,74929,41700,271620,30276.05
34,184020,113040,28061,12.05,150.80,-76.55,20,150.80,151.95,20,30400.00,60,268.60,270.00,1300,89.45,269.95,15.59,55687,70600,173800,30276.05
35,566900,238260,63318,12.18,113.70,-65.35,160,113.70,114.15,60,30500.00,100,328.05,330.00,100,101.55,329.45,15.74,53134,73320,426060,30276.05
36,404720,187380,65471,12.34,84.15,-54.45,40,84.05,84.20,980,30600.00,40,395.15,397.45,380,115.00,395.60,15.75,16341,13120,99960,30276.05
37,436800,172520,62716,12.46,61.95,-40.25,20,61.65,61.95,40,30700.00,20,473.00,475.60,20,129.05,473.60,15.71,7094,5600,46080,30276.05
38,494800,133880,54428,12.61,44.55,-29.70,60,44.40,44.65,40,30800.00,60,554.55,560.65,40,138.35,554.35,16.32,1783,1940,21800,30276.05
39,288740,71700,41450,12.66,31.60,-20.00,100,31.60,31.95,220,30900.00,40,633.00,656.40,20,159.35,645.00,14.66,421,-460,9640,30276.05
40,725360,72300,63440,12.97,23.25,-12.70,260,23.10,23.30,120,31000.00,20,735.20,741.40,20,156.40,741.10,16.67,1132,-1000,136240,30276.05
41,197420,65340,29413,12.98,16.15,-8.00,80,16.10,16.40,180,31100.00,20,809.25,843.85,20,121.00,800.00,15.83,10,40,3560,30276.05
42,304880,146940,38598,13.27,12.10,-3.55,180,12.15,12.30,320,31200.00,40,908.95,933.85,20,168.35,925.35,20.49,93,780,3460,30276.05
43,87820,21960,11582,13.63,9.25,-1.90,20,9.25,9.40,20,31300.00,20,1008.10,1015.55,20,168.30,1030.50,10.05,26,-60,6060,30276.05
44,72700,15220,11309,14.23,7.35,-1.15,40,7.30,7.40,80,31400.00,20,1102.05,1126.90,20,-,-,-,-,-,2560,30276.05
45,314740,-26000,13857,14.86,5.95,-1.35,20,5.90,5.95,300,31500.00,60,1203.30,1212.90,20,212.65,1218.15,21.51,50,100,47640,30276.05
46,43780,11560,4259,15.39,4.70,-0.90,80,4.40,4.70,40,31600.00,20,1294.85,1319.95,20,-6.80,1082.40,-,3,-,4220,30276.05
47,23720,2480,1249,15.96,3.80,-1.05,100,3.75,3.90,120,31700.00,40,1392.05,1418.15,20,-,-,-,-,-,3000,30276.05
48,23920,1900,1037,16.76,3.20,-1.15,40,3.30,3.70,60,31800.00,20,1493.20,1518.60,20,113.35,1263.80,-,1,-,1600,30276.05
49,10840,-820,885,17.44,2.85,-0.65,60,2.80,2.95,160,31900.00,20,1592.35,1618.15,20,-,-,-,-,-,2040,30276.05
50,212840,1500,1198,18.46,2.95,-0.85,40,2.95,3.10,20,32000.00,20,1694.25,1711.50,20,172.90,1700.00,28.15,19,340,44200,30276.05
51,5200,-,54,19.51,2.55,-1.15,100,2.55,3.20,1020,32100.00,20,1744.95,1914.00,20,-,-,-,-,-,-,30276.05
52,2460,300,23,20.30,3.00,-0.45,160,2.55,3.10,40,32200.00,20,1763.40,2014.00,400,-,-,-,-,-,40,30276.05
53,2260,-200,20,19.99,1.85,-1.85,100,1.85,3.25,20,32300.00,400,1926.60,2114.65,400,-,-,-,-,-,-,30276.05
54,3280,-,82,22.11,3.00,-0.80,400,2.55,3.00,80,32400.00,400,1964.50,2214.30,400,-,-,-,-,-,-,30276.05
55,83620,-460,112,22.81,2.30,-1.05,20,2.20,2.80,1400,32500.00,20,2184.45,2216.70,20,169.05,2205.75,-,2,-,1380,30276.05
56,340,-,-,-,-,-,20,0.40,3.25,2000,32600.00,380,2207.25,2414.75,380,-,-,-,-,-,-,30276.05
57,1360,-,2,23.60,2.00,-1.70,60,1.00,3.50,2000,32700.00,380,2263.40,2515.20,380,-,-,-,-,-,-,30276.05
58,1340,-,-,-,-,-,-,-,3.50,2000,32800.00,380,2388.35,2591.55,380,-,-,-,-,-,-,30276.05
59,280,-,-,-,-,-,20,0.50,3.00,2000,32900.00,20,2488.25,2714.90,380,-,-,-,-,-,-,30276.05
60,60320,-,6,24.71,1.20,-0.60,620,0.80,1.20,2480,33000.00,20,2688.60,2720.90,360,100.85,2650.00,-,5,-40,10340,30276.05
61,2080,-,-,-,-,-,20,0.40,3.00,2000,33100.00,380,2660.00,2914.75,380,-,-,-,-,-,-,30276.05
62,5520,-,-,-,-,-,20,0.40,1.00,20,33200.00,380,2760.30,3015.15,380,-,-,-,-,-,140,30276.05
63,6600,-20,7,28.41,0.55,-1.05,80,0.55,1.75,40,33300.00,20,2955.65,3064.30,20,-,-,-,-,-,500,30276.05
