,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2752.65,3170.55,520,24400.00,2240,0.40,0.50,20,-0.10,0.45,53.08,581,-620,15340,27382.65
1,120,-,-,-,-,-,2400,2656.15,3067.20,520,24500.00,2500,0.30,0.45,20,-0.10,0.40,50.84,606,-240,2460,27382.65
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,740,0.30,0.40,20,-0.15,0.35,48.58,4593,-640,1760,27382.65
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.45,29,20,220,27382.65
4,-,-,-,-,-,-,2400,2366.00,2757.75,520,24800.00,20,0.30,0.40,20,-0.10,0.40,45.23,10203,-,2640,27382.65
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.55,1525,-,-,27382.65
6,1160,-,1,-,2366.55,66.55,20,2386.35,2419.40,20,25000.00,5180,0.50,0.60,400,-0.20,0.50,43.25,767,-3140,28660,27382.65
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,2.45,2500,-,-,-,-,-,-,27382.65
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.45,2500,-,-,-,-,-,-,27382.65
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,2.80,100,-,-,-,-,-,-,27382.65
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,600,0.30,1.40,400,-,-,-,-,-,20,27382.65
11,200,-,-,-,-,-,20,1886.70,1919.80,20,25500.00,1800,0.85,1.00,7220,-0.55,0.90,36.78,1066,860,69900,27382.65
12,20,-,-,-,-,-,2400,1587.30,1938.35,500,25600.00,80,0.80,1.45,400,0.45,1.60,37.29,37,60,640,27382.65
13,220,-,-,-,-,-,2400,1489.50,1836.60,500,25700.00,600,0.80,1.50,100,-0.70,1.00,33.56,27,280,500,27382.65
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,300,1.25,1.65,1000,-0.70,1.40,32.97,171,1160,1660,27382.65
15,20,-,-,-,-,-,20,1485.25,1633.70,500,25900.00,500,1.30,1.70,1000,-0.55,1.45,31.22,483,-240,5240,27382.65
16,3480,20,2,-,1382.35,101.90,20,1392.55,1419.75,20,26000.00,1380,1.70,1.75,1940,-0.70,1.75,29.79,24941,70680,383260,27382.65
17,-,-20,1,40.86,1324.60,-65.95,20,1287.70,1320.70,20,26100.00,40,1.85,1.95,440,-0.75,1.90,28.18,4985,1180,13000,27382.65
18,2100,-,9,-,1187.65,-144.50,20,1190.70,1220.05,20,26200.00,160,1.95,2.05,80,-0.90,2.00,26.33,5399,-2420,36300,27382.65
19,11000,-80,103,-,1072.85,92.85,20,1092.95,1106.25,20,26300.00,540,2.25,2.35,660,-1.45,2.35,24.79,15492,68040,145400,27382.65
20,47480,-,349,-,969.00,115.65,20,993.60,1005.45,20,26400.00,60,2.60,2.70,780,-2.40,2.60,23.15,14690,-3120,122380,27382.65
21,50720,460,647,-,905.35,121.60,60,897.20,903.55,20,26500.00,800,3.10,3.20,220,-3.80,3.15,21.72,49221,121320,490280,27382.65
22,8720,100,11,-,789.20,102.30,20,794.85,815.95,60,26600.00,60,3.95,4.05,700,-5.85,4.05,20.35,39959,-12740,178420,27382.65
23,28840,-20,203,21.42,709.45,117.40,20,700.15,706.10,20,26700.00,540,5.20,5.25,480,-9.80,5.20,19.12,59399,-23860,219140,27382.65
24,11260,60,106,23.50,600.40,92.45,20,605.85,613.00,20,26800.00,20,7.55,7.60,440,-15.90,7.60,18.25,91935,19080,292580,27382.65
25,13120,400,380,19.72,514.00,90.20,20,513.05,517.85,20,26900.00,420,11.95,12.05,360,-25.25,11.95,17.54,137154,2060,304060,27382.65
26,107300,-7260,6699,18.73,425.95,76.80,120,426.10,429.35,20,27000.00,460,20.10,20.15,200,-37.50,20.05,17.11,254914,108460,820680,27382.65
27,22740,-4480,6188,18.05,343.45,65.25,60,340.75,343.45,40,27100.00,320,33.05,33.25,280,-51.20,33.00,16.68,262556,268200,574320,27382.65
28,87320,-4180,37412,17.48,264.50,48.20,20,263.70,264.90,280,27200.00,120,53.30,53.60,60,-66.15,53.30,16.34,324888,498820,807800,27382.65
29,254580,-90900,114360,17.49,197.85,33.90,60,197.00,197.65,60,27300.00,60,82.80,83.00,80,-79.95,83.00,16.03,318576,344820,598040,27382.65
30,622180,256040,277765,17.60,142.10,21.75,20,142.50,143.05,100,27400.00,60,123.75,123.80,1280,-93.60,123.80,15.65,227327,359500,525120,27382.65
31,1152480,317480,437492,17.69,99.00,13.50,20,99.00,99.30,20,27500.00,20,175.55,176.50,60,-105.10,175.85,15.16,94558,57000,368520,27382.65
32,864580,265920,346465,17.57,65.00,6.55,400,65.00,65.20,20,27600.00,40,239.40,241.40,20,-112.65,242.15,14.24,16824,11720,130140,27382.65
33,800960,60020,238277,17.56,40.55,2.35,60,40.35,40.55,40,27700.00,40,312.95,315.85,100,-113.75,319.10,12.38,8395,8740,61640,27382.65
34,781900,83480,239499,17.49,23.55,-1.05,460,23.50,23.70,1080,27800.00,20,393.50,397.95,20,-117.90,398.55,-,1799,3600,25840,27382.65
35,599880,169400,156802,17.36,13.00,-2.35,600,13.00,13.15,900,27900.00,20,483.55,487.10,40,-122.55,485.00,-,983,2120,10180,27382.65
36,1000720,74520,152080,17.66,7.50,-2.35,40,7.45,7.55,1960,28000.00,20,574.30,580.45,20,-118.65,582.00,-,2067,5140,26160,27382.65
37,501200,177140,66858,17.58,3.60,-2.35,1820,3.55,3.60,880,28100.00,20,666.60,687.25,20,-135.25,665.00,-,11,-40,360,27382.65
38,355840,-12100,46911,18.13,2.20,-2.05,5560,2.15,2.25,1240,28200.00,20,765.05,839.00,180,-,-,-,-,-,280,27382.65
39,245480,-10880,35690,19.12,1.60,-1.55,120,1.60,1.65,1840,28300.00,20,861.10,968.65,440,-,-,-,-,-,160,27382.65
40,142800,9440,20870,20.49,1.30,-1.25,26260,1.25,1.30,17100,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27382.65
41,249980,920,14395,21.81,1.10,-1.00,11700,1.10,1.15,2500,28500.00,160,1068.05,1075.95,20,-123.95,1065.40,-,22,-100,13120,27382.65
42,30340,220,2685,22.40,0.70,-0.70,400,0.70,0.75,120,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27382.65
43,47000,4140,1352,23.25,0.60,-0.70,380,0.55,0.60,220,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27382.65
44,96080,-520,831,25.04,0.60,-0.45,2560,0.60,0.65,100,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27382.65
45,6100,-520,114,26.12,0.50,-0.15,1420,0.45,0.55,20,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27382.65
46,19200,-3600,510,27.05,0.40,-0.20,180,0.40,0.45,6020,29000.00,20,1556.60,1585.60,20,-125.45,1585.50,-,2,-,200,27382.65
47,1940,500,110,28.18,0.35,-0.55,880,0.35,0.60,740,29100.00,20,1647.25,1715.15,20,-,-,-,-,-,360,27382.65
48,2500,-,-,-,-,-,2520,0.20,0.50,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27382.65
49,26400,4120,531,30.17,0.25,-,4880,0.25,0.30,20980,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27382.65
