,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,6,-,1238.90,-984.95,20,1129.85,1213.65,400,26000.00,3480,0.05,0.15,1240,-1.60,0.05,-,7892,-21620,128180,27155.1
1,-,-,-,-,-,-,20,972.00,1143.25,460,26100.00,1040,0.05,0.30,20,-1.55,0.30,-,172,-640,1660,27155.1
2,-,-,-,-,-,-,160,871.95,1038.85,1500,26200.00,500,0.05,0.40,80,-1.10,0.50,-,271,840,3300,27155.1
3,-,-,-,-,-,-,1500,779.50,943.65,400,26300.00,5200,0.05,0.20,800,-1.35,0.10,-,448,-60,9620,27155.1
4,-,-,-,-,-,-,20,678.80,837.00,20,26400.00,2240,0.10,0.35,600,-1.30,0.35,-,2012,1160,6660,27155.1
5,40,-,2,-,783.90,-386.10,20,629.15,704.20,380,26500.00,2120,0.25,0.35,580,-2.15,0.30,-,15996,-17680,100600,27155.1
6,-,-,-,-,-,-,2400,515.45,608.55,200,26600.00,920,0.30,0.35,560,-2.00,0.35,-,17039,8140,39900,27155.1
7,-,-,-,-,-,-,120,427.25,488.75,2400,26700.00,1000,0.30,0.35,2120,-2.35,0.30,-,45964,73600,85420,27155.1
8,180,160,31,-,350.25,-766.55,40,344.00,391.70,2400,26800.00,1520,0.35,0.40,380,-2.60,0.40,-,123814,197620,247180,27155.1
9,60,60,44,-,253.45,-1378.90,40,250.15,289.00,20,26900.00,2720,1.40,1.50,1820,-2.15,1.45,-,354046,396240,442280,27155.1
10,41200,38980,13369,-,160.50,-563.50,20,161.35,163.30,20,27000.00,1180,4.75,4.85,360,-,4.80,-,1210084,1165260,1464540,27155.1
11,112060,112020,54383,-,75.40,-762.55,40,74.15,75.25,40,27100.00,80,17.35,17.60,120,10.55,17.50,-,1136125,840400,945380,27155.1
12,698840,698120,302876,-,18.35,-516.35,560,18.35,18.50,40,27200.00,60,52.55,53.05,60,42.00,53.00,-,1567375,640960,861800,27155.1
13,1039020,1036300,549001,-,3.25,-438.45,380,3.25,3.30,80,27300.00,40,120.80,121.30,40,102.30,120.45,-,1563590,-3320,309220,27155.1
14,1051300,1045960,876610,-,1.00,-347.65,1600,1.00,1.05,1280,27400.00,40,212.85,214.35,20,185.00,213.60,-,1400746,-73480,160760,27155.1
15,1343740,1305800,1471537,-,0.45,-272.70,12940,0.45,0.55,13800,27500.00,20,306.20,309.25,40,262.40,309.00,-,1196865,-315100,275260,27155.1
16,945240,907080,1467178,-,0.40,-200.55,4560,0.40,0.45,15300,27600.00,20,411.05,414.00,20,339.15,412.80,-,517824,-202280,61080,27155.1
17,774780,629600,1448377,-,0.35,-143.20,62540,0.35,0.40,19260,27700.00,20,507.70,509.95,20,396.95,508.00,-,240274,-133880,143880,27155.1
18,798640,472180,1307692,-,0.30,-98.95,90400,0.30,0.35,5160,27800.00,20,613.15,618.75,20,454.30,615.00,-,98802,-162140,36620,27155.1
19,776200,383520,864652,-,0.35,-66.45,85940,0.30,0.35,10860,27900.00,20,721.15,725.25,20,499.20,725.00,-,35356,-55760,28920,27155.1
20,1363080,508220,1066012,-,0.25,-44.80,74680,0.25,0.30,32260,28000.00,100,819.70,823.05,20,517.40,819.75,-,33246,-84120,62560,27155.1
21,569740,135480,643145,-,0.25,-28.80,232160,0.25,0.30,61020,28100.00,20,914.15,928.00,20,515.45,899.95,-,6429,-14960,9760,27155.1
22,559940,-45940,625318,-,0.25,-18.45,215940,0.20,0.25,43860,28200.00,20,1005.75,1021.70,40,543.35,1021.35,-,5288,-39460,8780,27155.1
23,342380,-108080,453259,-,0.15,-11.95,118400,0.10,0.15,22980,28300.00,100,1124.75,1129.75,20,559.50,1130.00,-,4059,-11120,43880,27155.1
24,391800,-87300,1655274,-,0.15,-8.30,37440,0.10,0.15,47960,28400.00,40,1210.70,1223.35,20,559.50,1218.85,-,2164,-7440,18400,27155.1
25,607280,-197580,550741,-,0.10,-6.15,6160,0.10,0.15,23900,28500.00,20,1304.05,1320.00,20,536.85,1293.10,-,2111,-14180,12440,27155.1
26,226140,-118340,52542,-,0.10,-4.80,10800,0.10,0.15,2560,28600.00,20,1397.05,1421.65,20,538.40,1395.00,-,273,-2300,2440,27155.1
27,197060,-146960,32150,-,0.15,-3.60,740,0.15,0.20,1420,28700.00,20,1502.15,1541.10,20,538.60,1500.00,-,54,-680,420,27155.1
28,99820,-54100,17078,-,0.10,-3.05,3420,0.10,0.20,2540,28800.00,20,1549.70,1622.80,20,565.80,1621.50,-,41,-560,720,27155.1
29,62640,-17220,7584,-,0.10,-2.65,1160,0.10,0.20,700,28900.00,200,1647.15,1743.05,20,432.60,1600.60,-,50,-900,60,27155.1
30,212160,-188900,36519,-,0.15,-2.35,2880,0.15,0.20,2380,29000.00,120,1812.20,1822.95,40,568.30,1821.75,-,617,-8140,2660,27155.1
31,32520,-4600,2741,-,0.15,-1.95,320,0.15,0.20,60,29100.00,40,1898.55,1922.80,20,539.90,1890.00,-,18,-180,260,27155.1
32,43720,-13780,2750,-,0.15,-1.70,7440,0.10,0.15,20,29200.00,40,1998.60,2042.85,20,755.50,1955.00,-,5,-80,120,27155.1
33,44220,-4680,3255,-,0.15,-1.70,4100,0.10,0.25,500,29300.00,40,2093.60,2142.95,20,792.00,2030.25,-,11,-200,100,27155.1
34,11440,-7440,1674,-,0.10,-1.45,900,0.10,0.15,20,29400.00,200,2147.10,2243.00,20,753.55,2102.25,-,5,-80,-,27155.1
35,91080,-22460,7429,-,0.10,-1.40,25780,0.05,0.25,400,29500.00,20,2307.20,2322.80,20,553.85,2304.95,-,234,-2280,880,27155.1
36,2460,-80,54,-,0.10,-1.30,-,-,0.10,20,29600.00,220,2347.05,2467.85,20,-,-,-,-,-,-,27155.1
37,16480,60,580,-,0.10,-1.55,-,-,0.40,100,29700.00,220,2447.20,2567.85,20,-,-,-,-,-,-,27155.1
38,2760,-540,54,-,0.10,-1.20,900,0.10,0.40,20,29800.00,20,2550.00,2622.80,20,843.35,2657.45,-,8,-60,100,27155.1
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,220,2645.35,2762.40,20,-,-,-,-,-,-,27155.1
40,37660,-7420,1110,-,0.05,-1.10,960,0.05,0.30,980,30000.00,100,2798.00,2822.85,20,698.30,2780.20,-,21,-260,260,27155.1
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,220,2845.35,3022.25,2400,-,-,-,-,-,-,27155.1
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,220,2945.35,3122.25,2400,-,-,-,-,-,-,27155.1
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,220,3045.35,3222.25,2400,707.60,2850.55,-,3,-60,-,27155.1
44,-,-,-,-,-,-,-,-,2.80,800,30400.00,220,3145.35,3322.25,2400,-,-,-,-,-,-,27155.1
45,20,-,-,-,-,-,1040,0.05,0.50,20,30500.00,220,3245.35,3422.25,2400,800.00,3300.00,-,1,-,20,27155.1
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,220,3315.35,3422.70,20,661.60,3196.60,-,3,-20,80,27155.1
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,220,3445.35,3521.45,20,-,-,-,-,-,100,27155.1
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,220,3545.35,3621.45,20,-,-,-,-,-,80,27155.1
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,220,3645.35,3722.70,20,-,-,-,-,-,100,27155.1
50,1040,260,41,-,0.15,-0.90,740,0.05,0.20,1000,31000.00,20,3796.00,3929.25,20,928.80,3796.00,-,4,-,100,27155.1
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,220,3835.35,4067.25,500,-,-,-,-,-,-,27155.1
52,-,-,-,-,-,-,-,-,-,-,31200.00,220,3935.35,4167.25,500,-,-,-,-,-,-,27155.1
53,-,-,-,-,-,-,-,-,-,-,31300.00,220,4035.35,4267.25,200,-,-,-,-,-,-,27155.1
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,220,4135.35,4367.25,500,-,-,-,-,-,-,27155.1
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,220,4235.35,4467.25,500,-,-,-,-,-,-,27155.1
56,-,-,-,-,-,-,-,-,-,-,31600.00,220,4335.35,4567.25,200,-,-,-,-,-,-,27155.1
57,-,-,-,-,-,-,-,-,-,-,31700.00,220,4435.35,4667.25,200,-,-,-,-,-,-,27155.1
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,220,4535.35,4767.25,500,-,-,-,-,-,-,27155.1
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,220,4635.35,4867.25,500,-,-,-,-,-,-,27155.1
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,220,4725.35,4977.25,200,-,-,-,-,-,-,27155.1
61,40,20,1003,-,0.20,-0.05,-,-,0.20,980,32100.00,220,4825.35,5077.25,200,-,-,-,-,-,-,27155.1
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,220,4926.25,5177.25,200,-,-,-,-,-,-,27155.1
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,220,5025.35,5277.25,500,-,-,-,-,-,-,27155.1
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,220,5125.35,5377.25,500,-,-,-,-,-,-,27155.1
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,220,5226.25,5477.25,200,-,-,-,-,-,-,27155.1
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,220,5326.25,5577.25,200,-,-,-,-,-,-,27155.1
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,220,5426.25,5677.25,500,-,-,-,-,-,-,27155.1
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,220,5526.25,5776.00,500,-,-,-,-,-,-,27155.1
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,220,5626.25,5876.00,500,-,-,-,-,-,-,27155.1
70,1860,1480,128,-,0.05,-0.95,-,-,0.20,1000,33000.00,500,5727.55,5976.00,500,-,-,-,-,-,-,27155.1
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5602.45,6096.60,500,-,-,-,-,-,-,27155.1
