,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,640,2419.20,2622.65,40,22800.00,3880,4.15,4.25,1000,-5.60,4.15,51.40,1767,13000,137360,25355.35
1,-,-,-,-,-,-,520,2239.70,2446.95,2400,22900.00,120,4.35,4.65,80,-5.60,4.50,50.06,217,2880,9880,25355.35
2,3240,-,1,-,2188.65,131.85,80,2262.70,2310.60,40,23000.00,40,4.40,4.50,40,-6.15,4.55,48.19,3045,-6280,176600,25355.35
3,-,-,-,-,-,-,520,2045.60,2246.35,2400,23100.00,40,5.10,5.30,80,-7.25,5.10,47.22,819,3080,24200,25355.35
4,-,-,-,-,-,-,520,1960.90,2147.35,2400,23200.00,40,5.25,5.45,160,-8.15,5.35,45.61,1489,8320,36720,25355.35
5,-,-,-,-,-,-,520,1849.35,2047.00,2400,23300.00,40,5.55,5.70,320,-8.70,5.60,44.14,2395,4320,34960,25355.35
6,960,-200,5,-,1853.85,109.80,80,1877.55,1920.70,40,23400.00,40,5.65,5.85,80,-10.50,5.75,42.52,3149,4520,48360,25355.35
7,28280,-320,10,-,1792.80,211.55,40,1779.40,1804.10,40,23500.00,320,6.35,6.50,160,-12.50,6.45,41.46,13000,-91200,287200,25355.35
8,40,-,-,-,-,-,40,1632.65,1728.95,40,23600.00,40,7.50,7.65,80,-12.45,7.50,40.34,4327,-9440,37280,25355.35
9,40,-,-,-,-,-,120,1451.05,1608.45,40,23700.00,80,8.35,8.70,40,-16.05,8.70,39.44,6672,17720,65120,25355.35
10,80,-,-,-,-,-,520,1438.95,1617.65,80,23800.00,120,10.05,10.40,160,-19.75,10.30,38.49,7685,16640,95800,25355.35
11,40,-,-,-,-,-,80,1320.85,1516.95,80,23900.00,160,12.10,12.45,40,-24.15,12.90,37.66,6452,19760,62120,25355.35
12,31560,-280,59,-,1300.00,197.85,80,1291.15,1314.20,80,24000.00,40,14.95,15.15,200,-30.40,15.20,36.56,39126,147560,773240,25355.35
