,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2166.40,4084.90,520,24400.00,300,0.35,0.65,20,-0.25,0.35,74.59,220,-600,15200,27453.7
1,120,-,-,-,-,-,520,1836.20,4028.85,520,24500.00,2160,0.30,0.85,200,-0.10,0.30,71.28,13,-40,2420,27453.7
2,-,-,-,-,-,-,520,1736.90,3929.70,520,24600.00,100,0.15,0.45,20,-,0.40,70.65,3100,20,1800,27453.7
3,-,-,-,-,-,-,520,1676.90,2921.05,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,260,27453.7
4,-,-,-,-,-,-,520,1616.90,2808.80,520,24800.00,60,0.15,0.25,20,-0.25,0.20,62.14,3407,60,2740,27453.7
5,-,-,-,-,-,-,520,1556.90,2708.80,520,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27453.7
6,1160,-,-,-,-,-,20,2420.20,2460.20,20,25000.00,1200,0.25,0.50,1680,-0.45,0.50,62.35,1222,-2500,27380,27453.7
7,-,-,-,-,-,-,500,1436.95,2508.90,500,25100.00,2500,0.10,0.80,1000,-0.45,0.15,54.08,29,540,540,27453.7
8,-,-,-,-,-,-,-,-,-,-,25200.00,2500,0.05,0.95,600,-,-,-,-,-,-,27453.7
9,-,-,-,-,-,-,500,1316.90,2309.00,500,25300.00,280,0.15,0.75,120,-417.30,0.75,58.69,41,460,460,27453.7
10,-,-,-,-,-,-,500,1256.90,2209.00,500,25400.00,200,0.10,0.85,2400,-,-,-,-,-,20,27453.7
11,200,-,-,-,-,-,20,1920.85,1960.20,20,25500.00,1100,0.40,0.50,400,-0.70,0.40,49.22,1491,-13960,83420,27453.7
12,20,-,-,-,-,-,500,1136.90,2009.00,500,25600.00,80,0.35,0.60,40,-0.30,0.60,48.70,33,-420,140,27453.7
13,220,-,-,-,-,-,500,1076.85,1909.00,500,25700.00,200,0.15,0.75,20,-0.60,0.25,42.62,40,-140,420,27453.7
14,-,-,-,-,-,-,500,1016.85,1809.05,500,25800.00,20,0.45,1.00,2380,-1.00,0.60,43.79,60,-160,880,27453.7
15,20,-,-,-,-,-,20,1530.80,1709.10,500,25900.00,160,0.40,0.45,240,-1.20,0.45,39.72,76,-880,3080,27453.7
16,2720,-780,48,-,1457.05,17.05,20,1437.80,1455.25,40,26000.00,3600,0.75,0.85,2020,-0.90,0.75,39.79,13726,-64740,255000,27453.7
17,-,-,-,-,-,-,20,1322.00,1361.10,20,26100.00,200,0.55,1.40,200,-0.50,1.30,35.74,3201,-700,9260,27453.7
18,2100,-,2,79.08,1331.95,144.30,20,1232.25,1260.45,20,26200.00,560,0.50,1.00,1640,-0.90,1.00,33.31,5815,-8040,24140,27453.7
19,10980,-40,24,-,1156.25,29.45,20,1136.95,1156.95,100,26300.00,3080,1.00,1.55,160,-1.05,1.00,33.10,12496,-59960,94260,27453.7
20,17780,-29960,2218,-,1045.55,9.35,60,1039.10,1057.60,40,26400.00,12280,1.00,1.15,920,-1.05,1.15,31.04,14233,-9060,130480,27453.7
21,17180,-34180,4183,31.35,951.75,17.45,20,942.90,956.55,20,26500.00,1000,1.15,1.20,2700,-1.40,1.10,28.56,34085,-40920,617540,27453.7
22,8620,-,208,59.10,926.90,90.90,20,836.80,861.25,20,26600.00,2000,0.85,1.30,1820,-1.85,1.20,26.42,23782,6180,151980,27453.7
23,27100,-1760,420,-,743.20,5.40,20,739.30,750.90,40,26700.00,200,1.05,1.55,200,-2.90,1.30,24.23,54800,8400,226340,27453.7
24,9760,-1240,254,23.09,650.00,10.35,820,650.00,660.05,20,26800.00,40,1.00,1.40,380,-5.30,1.40,21.61,84230,-90740,218800,27453.7
25,9540,-3060,642,-,551.75,7.90,20,540.40,561.75,20,26900.00,60,2.10,2.90,1460,-8.20,2.60,19.82,153799,60360,346520,27453.7
26,99600,-6000,6970,-,451.70,-3.65,20,451.00,453.70,20,27000.00,1940,3.70,3.95,80,-14.30,4.00,18.11,312568,166760,821500,27453.7
27,18720,-320,2668,-,353.90,-14.35,40,345.75,358.35,580,27100.00,20,6.00,6.90,180,-23.15,6.90,16.68,377555,-4020,497420,27453.7
28,45160,-7840,25397,11.16,260.00,-23.90,80,261.00,267.10,20,27200.00,40,12.00,12.55,20,-37.15,11.25,15.26,593512,167520,760080,27453.7
29,129860,-61620,76093,13.68,180.00,-34.25,200,176.00,180.60,40,27300.00,20,25.15,26.45,1000,-50.40,25.00,14.76,694641,370740,818740,27453.7
30,231820,-72920,233053,14.62,114.00,-41.10,1000,113.00,115.00,180,27400.00,20,53.35,54.60,140,-59.60,53.35,14.31,738837,247100,659260,27453.7
31,861960,163580,747502,14.78,64.00,-43.55,4440,63.00,64.00,1960,27500.00,1680,99.00,100.00,460,-61.20,99.00,13.74,664103,213180,540300,27453.7
