,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4614.45,4814.20,40,25100.00,20,2.40,2.45,20,2.10,2.45,51.82,944,880,900,29753.05
1,-,-,-,-,-,-,40,4512.60,4714.60,40,25200.00,80,1.65,2.85,80,-1.45,3.00,51.33,22,200,720,29753.05
2,-,-,-,-,-,-,120,4376.50,4641.00,120,25300.00,20,2.00,2.20,20,-67.35,2.05,48.23,1033,960,960,29753.05
3,-,-,-,-,-,-,120,4277.80,4541.00,120,25400.00,20,2.25,2.30,20,-66.45,2.25,47.64,840,40,40,29753.05
4,-,-,-,-,-,-,120,4177.80,4441.00,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29753.05
5,-,-,-,-,-,-,120,4077.80,4341.00,120,25600.00,20,2.50,2.80,20,-89.25,2.60,46.26,114,20,20,29753.05
6,-,-,-,-,-,-,120,3977.80,4241.00,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
7,-,-,-,-,-,-,120,3877.80,4141.00,120,25800.00,20,2.50,2.65,20,-118.20,2.55,44.04,2445,-,-,29753.05
8,-,-,-,-,-,-,120,3777.80,4041.00,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
9,-,-,-,-,-,-,120,3677.80,3941.00,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29753.05
10,-,-,-,-,-,-,480,3577.85,3840.95,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
11,-,-,-,-,-,-,480,3477.85,3740.95,480,26200.00,20,2.60,2.65,20,-196.70,2.65,39.99,1262,340,340,29753.05
12,-,-,-,-,-,-,480,3377.85,3640.95,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
13,-,-,-,-,-,-,120,3303.85,3519.95,480,26400.00,20,2.35,2.55,20,-247.95,2.45,37.55,353,60,60,29753.05
14,-,-,-,-,-,-,480,3177.85,3440.95,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29753.05
15,-,-,-,-,-,-,480,3077.85,3340.95,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29753.05
16,100,-,-,-,-,-,20,3066.40,3114.70,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
17,-,-,-,-,-,-,480,2877.85,3140.95,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
18,-,-,-,-,-,-,480,2777.85,3009.25,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
19,100,-,1,39.14,2830.00,38.00,20,2771.50,2814.95,20,27000.00,20,3.00,-,-,-457.25,2.80,31.80,1,20,20,29753.05
20,-,-,-,-,-,-,460,2577.85,2803.90,2400,27100.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
21,20,-,-,-,-,-,20,2566.25,2614.00,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29753.05
22,80,-,-,-,-,-,20,2469.30,2514.00,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29753.05
23,540,-,1,-,2359.00,-78.50,20,2366.85,2414.00,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29753.05
24,400,-,4,-,2259.00,-71.00,20,2268.50,2324.00,20,27500.00,120,3.05,4.40,200,-1.60,3.05,26.89,46,400,2440,29753.05
25,140,-,-,-,-,-,20,2167.45,2214.00,20,27600.00,80,0.90,-,-,-,-,-,-,-,-,29753.05
26,120,-,-,-,-,-,20,2069.00,2114.00,20,27700.00,80,0.90,-,-,-,-,-,-,-,-,29753.05
27,180,-,1,-,1959.00,-41.00,20,1966.40,2014.00,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29753.05
28,660,-,-,-,-,-,20,1874.30,1924.00,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29753.05
