,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3252.05,3325.20,100,27300.00,20,0.60,1.25,20,-0.35,1.00,54.90,102,-,2920,30544.75
1,-,-,-,-,-,-,20,3068.85,3290.70,20,27400.00,20,0.65,2.65,200,-2.05,1.45,55.32,502,-,100,30544.75
2,-,-,-,-,-,-,20,2991.50,3190.80,20,27500.00,20,0.40,2.85,400,-,-,-,-,-,220,30544.75
3,-,-,-,-,-,-,20,2892.05,3091.80,20,27600.00,20,0.40,1.50,20,-,-,-,-,-,120,30544.75
4,-,-,-,-,-,-,20,2792.10,2991.35,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30544.75
5,-,-,-,-,-,-,460,2656.40,2912.20,460,27800.00,200,0.60,2.80,20,-,-,-,-,-,220,30544.75
6,-,-,-,-,-,-,20,2591.60,2791.25,20,27900.00,20,0.50,0.95,60,-1.05,0.95,44.96,1545,60,60,30544.75
7,-,-,-,-,-,-,460,2457.35,2711.70,460,28000.00,60,0.55,2.55,400,-,-,-,-,-,140,30544.75
8,-,-,-,-,-,-,20,2392.85,2592.40,20,28100.00,20,1.20,2.10,20,-0.65,1.25,42.95,2096,440,540,30544.75
9,-,-,-,-,-,-,20,2292.95,2491.35,20,28200.00,100,1.25,3.40,20,-,1.85,43.14,2552,60,140,30544.75
10,-,-,-,-,-,-,20,2193.20,2391.55,20,28300.00,60,1.50,2.25,20,-0.80,1.25,39.67,2556,40,200,30544.75
11,-,-,-,-,-,-,440,2058.30,2302.15,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30544.75
12,-,-,-,-,-,-,20,1992.20,2191.20,20,28500.00,420,0.55,1.30,840,-1.00,1.00,35.52,47,-,3660,30544.75
13,-,-,-,-,-,-,440,1857.40,2102.55,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30544.75
14,-,-,-,-,-,-,440,1757.70,2006.30,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30544.75
15,-,-,-,-,-,-,440,1657.95,1906.00,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30544.75
16,-,-,-,-,-,-,20,1592.05,1787.95,20,28900.00,20,0.40,3.15,20,-2.65,0.35,26.14,4,-40,140,30544.75
