,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2724.05,2768.95,20,24500.00,960,0.70,1.00,80,-0.85,0.70,51.40,6,-,34640,27265.35
1,-,-,-,-,-,-,520,2533.20,2760.85,520,24600.00,-,-,2.15,400,-1.35,2.30,56.23,6,-,2920,27265.35
2,-,-,-,-,-,-,2400,2435.20,2662.90,2400,24700.00,2500,0.40,2.45,400,-2.05,0.10,40.62,10,-,2780,27265.35
3,-,-,-,-,-,-,520,2336.85,2564.35,520,24800.00,180,0.65,2.35,80,-,-,-,-,-,4300,27265.35
4,-,-,-,-,-,-,520,2237.80,2465.25,520,24900.00,400,0.35,2.05,400,0.40,2.25,50.19,2,40,1580,27265.35
5,20,-,-,-,-,-,520,2138.25,2365.55,520,25000.00,80,1.25,1.30,220,-1.00,1.25,45.14,801,-9900,119980,27265.35
6,-,-,-,-,-,-,500,2038.05,2265.30,500,25100.00,80,1.20,1.50,800,-1.30,1.25,43.27,58,-,1200,27265.35
7,-,-,-,-,-,-,500,1937.25,2164.50,500,25200.00,920,1.45,2.25,60,-1.15,1.45,42.10,4,-80,4920,27265.35
8,-,-,-,-,-,-,500,1836.30,2062.80,500,25300.00,200,1.10,1.35,320,-1.15,1.30,39.73,43,-440,820,27265.35
9,-,-,-,-,-,-,500,1734.50,1961.00,500,25400.00,200,1.25,1.45,60,-1.20,1.45,38.33,22,-,1820,27265.35
10,100,-,-,-,-,-,20,1734.95,1769.55,20,25500.00,420,1.55,1.65,500,-1.35,1.60,36.86,1603,-240,97960,27265.35
11,20,-,-,-,-,-,500,1530.20,1725.95,20,25600.00,400,1.70,1.80,240,-1.50,1.80,35.32,1625,2240,17580,27265.35
12,160,-,-,-,-,-,500,1429.15,1615.95,100,25700.00,800,1.75,1.80,480,-1.45,1.75,33.40,1906,4960,39480,27265.35
13,-,-,-,-,-,-,500,1329.75,1555.35,500,25800.00,280,1.85,1.95,580,-1.80,1.85,31.79,2759,-960,49100,27265.35
14,20,-,-,-,-,-,500,1231.70,1426.55,20,25900.00,500,2.30,2.40,80,-2.75,2.35,30.58,4820,-18800,76260,27265.35
15,48900,860,132,-,1233.00,47.30,20,1238.00,1251.45,40,26000.00,20,2.80,2.85,2760,-3.35,2.80,29.28,18128,-13160,376840,27265.35
16,360,-,2,-,1155.00,58.25,20,1140.00,1179.95,20,26100.00,160,3.40,3.50,920,-4.00,3.40,28.24,11923,3340,111980,27265.35
17,180,-,3,-,1047.55,55.20,20,1040.00,1079.95,20,26200.00,100,4.30,4.35,1400,-5.10,4.25,27.00,16626,-8540,179200,27265.35
18,3460,-40,6,-,943.20,42.30,20,939.90,973.65,20,26300.00,720,5.80,5.85,40,-6.50,5.80,26.05,23749,900,191420,27265.35
19,16740,-200,21,-,842.00,34.95,20,845.00,855.05,20,26400.00,900,8.40,8.55,820,-8.00,8.55,25.54,32923,70720,296680,27265.35
20,36500,340,389,-,750.10,35.80,100,752.85,761.85,20,26500.00,740,12.95,13.10,140,-9.95,13.00,25.20,54574,101380,601360,27265.35
21,26280,-220,314,-,657.40,46.20,20,659.25,663.90,20,26600.00,60,18.75,18.90,40,-12.20,18.95,24.61,44717,37760,331300,27265.35
22,14340,-2300,576,17.21,571.55,34.80,20,571.20,579.05,20,26700.00,560,27.05,27.25,20,-14.45,27.40,24.11,70668,44160,397740,27265.35
23,52700,3260,1591,18.52,487.00,35.00,40,486.20,491.90,80,26800.00,100,38.90,39.00,600,-16.65,39.00,23.57,101044,104260,560400,27265.35
24,72280,-11800,3961,18.17,407.55,36.80,20,406.35,408.65,20,26900.00,420,54.50,54.75,160,-17.80,54.85,23.01,76512,129120,500500,27265.35
25,301700,-16160,20432,19.27,328.20,32.90,20,328.65,330.25,20,27000.00,140,75.85,76.25,360,-18.70,76.30,22.55,162020,259380,958680,27265.35
26,184880,-7620,27809,19.60,261.95,33.00,20,261.10,262.10,20,27100.00,20,103.70,104.00,40,-21.20,104.10,22.09,91043,172060,389940,27265.35
27,403560,114020,99054,19.70,199.90,27.15,20,200.20,200.75,40,27200.00,60,139.20,139.85,20,-24.35,140.00,21.56,86538,251900,533380,27265.35
28,584020,208900,156728,19.83,149.00,21.10,80,148.85,149.00,80,27300.00,40,184.45,185.40,20,-29.80,184.60,21.26,39834,73160,198620,27265.35
29,721640,217520,148018,19.82,106.95,16.90,100,106.95,107.25,60,27400.00,20,239.10,240.00,20,-35.45,239.60,21.07,9019,13160,47680,27265.35
30,1020080,275060,179952,19.80,73.70,11.45,120,73.65,73.95,40,27500.00,20,303.15,306.70,20,-39.15,306.45,21.20,5494,21580,93320,27265.35
31,555600,175800,80437,19.58,47.50,7.20,20,47.60,47.80,80,27600.00,20,374.90,379.10,100,-43.40,378.75,19.34,490,820,12540,27265.35
32,523840,145860,77810,19.43,29.25,3.85,160,29.20,29.40,100,27700.00,20,456.25,461.40,120,-44.00,462.70,19.05,119,280,4940,27265.35
