,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2435.40,2479.05,20,25200.00,1100,1.40,1.85,1320,-0.80,1.40,47.70,404,-1180,19740,27635.6
1,40,-,-,-,-,-,100,2309.45,2424.30,100,25300.00,20,0.55,2.00,100,-0.85,0.30,39.65,6,-,120,27635.6
2,-,-,-,-,-,-,20,2203.05,2321.80,20,25400.00,220,0.80,1.25,20,-1.20,0.75,41.39,357,-1200,4060,27635.6
3,-,-,-,-,-,-,20,2103.00,2221.15,20,25500.00,500,1.25,1.45,40,-0.25,1.40,42.32,955,-6860,23680,27635.6
4,-,-,-,-,-,-,20,1997.85,2133.55,20,25600.00,1000,1.20,1.90,580,-0.10,1.90,41.91,34,-,1320,27635.6
5,-,-,-,-,-,-,100,1900.10,2013.70,200,25700.00,2000,1.00,-,-,-,2.00,40.25,26,20,120,27635.6
6,-,-,-,-,-,-,100,1800.30,1933.65,500,25800.00,20,1.20,-,-,-,-,-,-,-,40,27635.6
7,-,-,-,-,-,-,20,1703.90,1819.95,20,25900.00,780,2.15,3.35,200,-1.40,2.15,36.63,31,-20,3100,27635.6
8,180,60,4,77.25,1738.20,-220.60,40,1650.35,1669.80,140,26000.00,140,3.00,3.10,240,-1.00,3.00,36.40,4017,-4500,222640,27635.6
9,-,-,-,-,-,-,20,1504.90,1619.00,20,26100.00,100,3.10,3.30,20,-1.00,3.20,34.90,914,-800,11500,27635.6
10,-,-,-,-,-,-,20,1405.90,1519.35,20,26200.00,480,3.50,3.75,20,-1.25,3.60,33.63,1550,-4300,18020,27635.6
11,-,-,-,-,-,-,20,1306.40,1419.00,20,26300.00,120,4.15,4.30,520,-1.30,4.30,32.36,2835,-3280,59720,27635.6
12,-,-,-,-,-,-,20,1205.25,1320.65,20,26400.00,100,4.90,5.10,40,-1.60,4.90,31.14,5215,-4120,39360,27635.6
13,1340,80,28,56.26,1218.95,-133.35,20,1156.65,1173.65,20,26500.00,240,6.10,6.25,780,-1.75,6.10,29.92,32215,2920,247880,27635.6
14,20,-,2,41.22,1067.70,-294.90,20,1052.35,1086.05,20,26600.00,120,7.30,7.45,340,-1.35,7.35,28.78,20372,21600,69820,27635.6
15,20,-,-,-,-,-,20,956.20,974.75,20,26700.00,320,9.40,9.50,200,-1.20,9.40,27.62,30243,11420,116520,27635.6
16,200,60,12,26.85,840.00,-230.00,20,860.00,881.10,80,26800.00,340,12.90,13.05,100,-0.85,13.05,26.93,46686,50920,197960,27635.6
17,11360,1500,423,28.38,753.10,-249.00,20,775.25,785.40,40,26900.00,180,18.50,18.70,140,0.30,18.80,26.44,44794,25240,147420,27635.6
18,29520,6520,1316,27.25,688.55,-207.40,40,684.75,690.50,20,27000.00,560,26.80,27.00,260,2.30,26.85,26.21,146889,185360,631040,27635.6
19,3940,-120,202,24.91,577.20,-225.10,20,592.00,604.95,420,27100.00,340,37.10,37.35,140,5.90,37.35,25.74,100236,120920,285060,27635.6
20,8940,2420,358,26.42,492.95,-221.90,40,510.75,516.70,20,27200.00,60,51.75,52.05,300,10.45,51.60,25.47,161543,214280,416160,27635.6
21,8940,4660,662,25.12,434.35,-190.00,200,433.00,436.20,60,27300.00,40,70.95,71.35,20,17.35,71.05,25.12,161244,77220,301840,27635.6
22,16380,11060,4443,25.47,355.70,-186.15,40,358.05,359.75,20,27400.00,20,96.25,96.70,20,26.30,96.65,24.97,196982,174180,413320,27635.6
23,120880,62780,24852,25.05,290.45,-177.05,40,289.50,291.45,20,27500.00,20,129.65,130.25,280,38.40,129.70,24.77,409442,240720,839980,27635.6
24,171480,154740,54911,24.91,233.05,-161.80,40,233.00,233.90,40,27600.00,20,171.00,171.50,1000,54.35,170.65,24.84,263129,70620,391860,27635.6
25,414980,337860,140313,24.87,181.80,-138.95,20,181.45,182.10,20,27700.00,20,219.55,220.65,40,71.50,219.90,24.88,233421,83400,408380,27635.6
26,671580,565680,219915,24.91,139.05,-123.05,40,138.85,139.30,40,27800.00,20,276.55,277.80,40,91.40,277.55,24.79,151862,18320,321860,27635.6
27,611080,442080,209876,25.25,105.50,-102.75,60,105.20,105.75,80,27900.00,80,341.35,344.25,200,111.40,343.40,25.10,57402,-28500,90800,27635.6
28,1233440,643260,430854,25.40,78.65,-83.35,20,78.20,78.55,100,28000.00,60,415.55,418.55,160,130.95,417.40,25.36,46974,-26180,134320,27635.6
29,573800,239580,215825,25.49,56.60,-67.25,40,56.25,56.50,60,28100.00,20,491.75,495.10,20,141.60,491.75,25.05,6346,-2660,23300,27635.6
30,680180,277400,233299,25.60,39.80,-52.10,20,39.50,39.70,160,28200.00,20,574.70,578.05,40,162.25,578.15,24.88,3629,-1140,14680,27635.6
31,565240,188040,183234,25.73,27.40,-38.70,240,27.35,27.50,20,28300.00,20,662.25,667.70,20,173.05,670.35,24.09,878,680,8760,27635.6
32,526460,179980,146585,25.87,18.35,-28.15,860,18.30,18.45,120,28400.00,880,749.55,763.05,100,182.55,755.90,23.73,555,1060,9080,27635.6
33,954700,221620,195017,26.21,12.85,-19.10,480,12.70,12.85,220,28500.00,20,848.00,852.60,20,206.80,867.25,20.87,729,-1280,12980,27635.6
34,344220,31980,86754,26.24,8.05,-12.45,240,7.95,8.10,80,28600.00,20,939.95,962.50,20,239.70,988.30,29.36,17,20,620,27635.6
35,330780,-70580,62024,26.40,5.15,-7.65,1920,5.10,5.20,440,28700.00,40,1034.75,1058.25,40,156.25,993.90,-,4,20,260,27635.6
36,238100,-86100,48594,26.66,3.45,-4.90,1620,3.40,3.50,1140,28800.00,40,1134.00,1156.20,20,215.35,1166.50,-,9,40,240,27635.6
37,88400,-50000,28847,27.52,2.65,-3.35,1960,2.60,2.70,740,28900.00,80,1232.90,1255.40,20,199.25,1190.30,-,4,20,220,27635.6
38,205240,-47100,26158,28.54,2.20,-2.15,620,2.20,2.30,420,29000.00,40,1334.95,1345.65,40,258.70,1370.00,26.71,25,-60,3940,27635.6
39,22740,-7280,5264,29.01,1.75,-1.40,80,1.65,1.75,100,29100.00,20,1397.20,1489.75,20,-,-,-,-,-,-,27635.6
40,19920,-3580,2464,30.56,1.50,-1.00,260,1.45,1.50,280,29200.00,20,1493.90,1589.45,20,-,-,-,-,-,-,27635.6
41,7760,-3600,823,31.55,1.30,-0.65,240,1.25,1.30,20,29300.00,20,1592.05,1689.85,20,-,-,-,-,-,-,27635.6
42,4300,-1160,699,32.69,1.15,-0.65,180,1.15,1.20,180,29400.00,20,1691.95,1789.10,20,-,-,-,-,-,-,27635.6
43,14480,-2400,1058,34.59,1.25,-0.15,240,1.25,1.35,200,29500.00,40,1827.40,1854.35,40,248.65,1795.05,-,7,-,1100,27635.6
44,4340,160,88,36.49,1.30,-0.25,120,1.10,1.95,220,29600.00,20,1884.75,1996.05,20,-,-,-,-,-,-,27635.6
45,1240,-,-,-,-,-,200,0.65,1.95,200,29700.00,20,1983.35,2095.90,20,-,-,-,-,-,-,27635.6
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2076.55,2196.80,140,-,-,-,-,-,-,27635.6
47,-,-,-,-,-,-,1000,0.45,2.30,2400,29900.00,420,2176.55,2302.40,100,-,-,-,-,-,-,27635.6
48,12240,1380,329,41.77,1.05,0.10,40,1.00,1.05,20,30000.00,20,2324.05,2356.05,20,152.75,2292.75,-,1,20,360,27635.6
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2373.35,2506.80,140,-,-,-,-,-,-,27635.6
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2479.55,2605.45,20,-,-,-,-,-,-,27635.6
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2579.45,2705.90,20,-,-,-,-,-,-,27635.6
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2678.50,2805.45,20,-,-,-,-,-,-,27635.6
53,640,40,503,47.58,0.75,-0.25,40,0.75,0.95,20,30500.00,20,2777.75,2905.90,20,-,-,-,-,-,-,27635.6
54,40,40,2041,49.29,0.80,-0.10,20,0.70,2.15,20,30600.00,20,2876.55,3005.45,20,-,-,-,-,-,-,27635.6
55,40,-,1002,51.82,1.00,-,20,0.30,1.45,20,30700.00,20,2976.90,3105.45,20,-,-,-,-,-,-,27635.6
56,40,20,504,53.25,1.00,-,20,0.85,1.50,200,30800.00,20,3118.45,3160.00,20,246.85,3087.85,-,1,-,20,27635.6
57,60,40,4027,54.67,1.00,-0.15,20,0.35,1.90,20,30900.00,20,3178.15,3305.80,20,-,-,-,-,-,-,27635.6
58,440,-,1501,54.56,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3323.85,3356.00,20,-,-,-,-,-,440,27635.6
59,-,-,6018,57.48,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3375.50,3506.80,140,-,-,-,-,-,-,27635.6
60,20,-,5072,58.88,1.00,-0.50,20,0.35,1.95,40,31200.00,400,3475.50,3606.40,100,-,-,-,-,-,-,27635.6
61,200,-,4019,60.27,1.00,-1.00,20,0.35,2.00,200,31300.00,400,3575.50,3706.40,100,-,-,-,-,-,-,27635.6
62,60,-160,511,61.03,0.90,-1.95,20,0.35,2.00,100,31400.00,420,3675.50,3805.10,20,-,-,-,-,-,-,27635.6
63,-,-80,1504,60.97,0.70,-0.45,20,0.35,1.00,800,31500.00,400,3775.50,3896.40,100,-,-,-,-,-,-,27635.6
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3873.20,4006.40,100,-,-,-,-,-,-,27635.6
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,20,3974.70,4105.75,20,-,-,-,-,-,-,27635.6
66,80,-,-,-,-,-,20,0.30,1.50,200,31800.00,20,4076.05,4205.75,20,-,-,-,-,-,-,27635.6
67,140,-,-,-,-,-,20,0.30,2.00,200,31900.00,20,4174.70,4305.75,20,-,-,-,-,-,-,27635.6
68,1560,-,4552,62.90,0.30,-0.70,500,0.30,1.25,20,32000.00,20,4323.35,4356.25,20,-,-,-,-,-,100,27635.6
