,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1869.75,1981.00,200,26000.00,20,3.10,3.25,320,-0.70,3.20,43.24,1746,600,187000,27976.6
1,-,-,-,-,-,-,20,1765.00,1906.95,20,26100.00,20,3.00,3.85,20,-0.35,2.80,40.91,79,240,5760,27976.6
2,-,-,-,-,-,-,20,1661.80,1806.60,20,26200.00,20,3.15,3.50,20,-0.50,3.10,39.47,68,880,5220,27976.6
3,-,-,-,-,-,-,20,1563.90,1707.00,20,26300.00,2500,3.40,3.90,20,-1.00,3.10,37.49,414,-800,15280,27976.6
4,-,-,-,-,-,-,20,1462.65,1607.50,20,26400.00,600,3.80,4.30,140,-1.15,3.95,36.51,535,940,9340,27976.6
5,40,-,-,-,-,-,20,1418.40,1443.50,20,26500.00,240,5.30,5.55,40,-1.10,5.30,35.66,5915,3620,151280,27976.6
6,-,-,-,-,-,-,20,1272.50,1408.75,20,26600.00,320,6.40,6.70,140,-1.40,6.50,34.88,3608,8600,45440,27976.6
7,-,-,-,-,-,-,20,1173.95,1310.20,20,26700.00,40,7.90,8.25,100,-1.60,8.00,33.61,3913,2140,44340,27976.6
8,20,-,-,-,-,-,20,1076.10,1222.30,200,26800.00,180,10.30,10.55,20,-0.85,10.50,32.97,6018,9440,58900,27976.6
9,-,-,-,-,-,-,20,979.35,1117.40,20,26900.00,200,13.40,13.60,60,-0.35,13.70,32.17,5476,3220,62540,27976.6
10,1960,-,9,41.45,1050.00,-109.85,20,940.15,958.50,20,27000.00,100,17.40,17.55,220,-0.85,17.55,31.52,26132,-1480,294640,27976.6
11,40,-,-,-,-,-,20,848.10,866.55,20,27100.00,60,22.75,23.10,60,0.35,22.80,30.73,13738,10780,94440,27976.6
