,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1761.65,1813.05,20,27300.00,900,8.65,8.95,300,-4.60,8.70,25.89,6757,30960,52220,29073.2
1,340,-,-,-,-,-,20,1662.90,1702.85,40,27400.00,60,9.90,10.30,40,-4.35,10.15,25.20,2753,14080,16180,29073.2
2,20,-,-,-,-,-,20,1565.10,1606.30,40,27500.00,120,12.10,12.30,20,-3.95,12.40,24.63,10778,44740,83600,29073.2
3,-,-,-,-,-,-,460,1401.45,1601.10,200,27600.00,180,14.25,14.50,200,-4.30,14.40,24.06,4055,5400,10400,29073.2
4,20,-,-,-,-,-,20,1369.75,1421.15,20,27700.00,160,16.75,17.05,60,-5.35,16.75,23.63,7956,21180,24780,29073.2
5,160,-,-,-,-,-,20,1273.30,1324.70,20,27800.00,260,20.30,20.60,20,-6.60,20.90,23.14,11325,35180,59960,29073.2
6,520,-,1,-,1115.20,64.95,40,1178.70,1218.80,40,27900.00,20,25.70,25.95,280,-8.85,26.00,22.90,14131,17940,34440,29073.2
7,2000,840,57,16.32,1113.00,142.35,20,1097.85,1118.95,100,28000.00,1780,32.50,32.60,20,-13.00,32.60,22.66,91941,111160,292400,29073.2
8,20,-,-,-,-,-,20,993.10,1034.65,40,28100.00,80,40.10,40.30,280,-14.85,40.25,22.39,29704,58740,78160,29073.2
9,-,-,-,-,-,-,20,902.00,943.85,40,28200.00,280,49.00,49.20,480,-18.65,49.20,22.00,38058,46340,87020,29073.2
10,280,20,4,18.77,867.30,218.15,20,818.95,851.70,20,28300.00,120,60.45,60.65,40,-23.20,60.55,21.74,49550,44920,98300,29073.2
11,180,120,7,-,688.00,63.80,20,734.90,764.30,20,28400.00,60,75.30,75.55,20,-28.30,75.40,21.50,63779,118600,165720,29073.2
12,9120,160,1187,16.89,660.00,101.95,80,668.65,677.25,180,28500.00,20,92.55,92.95,20,-34.30,93.05,21.23,156949,264020,427680,29073.2
13,3740,520,630,16.77,579.20,92.40,20,586.90,597.30,60,28600.00,100,114.55,115.10,40,-41.55,114.35,21.11,92422,140300,202100,29073.2
14,10460,1920,1575,17.77,517.35,96.10,60,520.25,526.00,60,28700.00,80,140.00,140.45,100,-48.10,139.95,20.88,117445,185340,242440,29073.2
15,40440,6900,8796,17.84,451.00,93.20,20,450.55,453.00,40,28800.00,60,168.10,168.90,20,-55.80,169.00,20.64,109946,229040,310320,29073.2
