,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,211.45,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,69.40,-,-,3120,27250.75
1,40,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,72.80,-,-,820,27250.75
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,-,-,-,20,27250.75
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,66.31,-,-,2880,27250.75
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,57.62,-,-,460,27250.75
5,1020,-,-,78.59,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,58.88,-,-,7500,27250.75
6,20,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,60.80,-,-,1360,27250.75
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,60.41,-,-,60,27250.75
8,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,55.86,-,-,40,27250.75
9,160,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,51.32,-,-,48460,27250.75
10,40,-,-,119.08,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,48.83,-,-,3180,27250.75
11,200,-,-,100.59,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,48.82,-,-,340,27250.75
12,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,40.81,-,-,20,27250.75
13,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,41.34,-,-,280,27250.75
14,1720,-,-,48.88,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,37.85,-,-,127920,27250.75
15,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,36.33,-,-,30820,27250.75
16,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,33.64,-,-,53380,27250.75
17,2040,-,-,93.61,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,31.51,-,-,41960,27250.75
18,27820,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,28.43,-,-,41740,27250.75
19,19540,-,-,19.11,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,26.52,-,-,231700,27250.75
20,7420,-,-,23.51,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,23.62,-,-,71140,27250.75
