,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,1953.25,2131.55,2400,25000.00,140,2.20,2.25,300,-1.85,2.25,44.63,719,-2240,144080,27056.95
1,-,-,-,-,-,-,500,1853.30,2031.95,2400,25100.00,20,2.25,3.50,20,-,-,-,-,-,1600,27056.95
2,-,-,-,-,-,-,500,1751.70,1931.80,2400,25200.00,20,2.30,3.00,520,-2.65,2.50,41.20,5,20,3260,27056.95
3,-,-,-,-,-,-,500,1656.75,1830.45,2400,25300.00,80,2.30,2.65,200,-2.95,2.30,39.48,215,1500,10680,27056.95
4,-,-,-,-,-,-,500,1557.85,1728.65,2400,25400.00,300,3.40,3.75,80,-2.80,3.40,38.94,350,3640,13100,27056.95
5,40,-,-,-,-,-,500,1455.25,1626.45,2400,25500.00,1200,4.15,4.25,140,-4.20,4.20,38.05,2521,6880,194020,27056.95
6,20,-,-,-,-,-,500,1355.95,1524.30,2400,25600.00,400,4.75,4.85,160,-2.90,4.85,36.53,972,1040,10640,27056.95
7,140,-,-,-,-,-,500,1259.60,1380.00,20,25700.00,360,5.25,5.40,40,-2.90,5.25,34.46,1502,1620,22380,27056.95
8,-,-,-,-,-,-,500,1156.90,1325.10,2400,25800.00,340,5.80,5.95,400,-3.80,5.95,33.05,2019,1320,52800,27056.95
9,-,-,-,-,-,-,500,1057.40,1227.75,2400,25900.00,120,6.40,6.55,320,-6.60,6.40,31.30,1906,3280,56260,27056.95
10,20660,-,1,-,1055.70,-36.80,20,1047.25,1062.35,20,26000.00,540,7.10,7.25,300,-8.50,7.15,29.59,9104,12600,384120,27056.95
11,700,-,-,-,-,-,20,947.60,984.60,20,26100.00,320,7.45,7.60,280,-9.95,7.50,27.48,4925,14600,65320,27056.95
12,580,-,-,-,-,-,20,848.45,876.00,40,26200.00,120,8.30,8.45,580,-12.95,8.40,25.52,7453,2560,98340,27056.95
13,660,-,-,-,-,-,20,750.10,780.95,40,26300.00,320,10.00,10.15,260,-14.40,10.00,23.95,8359,4080,177700,27056.95
14,620,-,1,-,649.00,-65.45,20,653.80,669.35,40,26400.00,20,13.30,13.40,140,-17.50,13.35,22.98,12078,14300,178420,27056.95
15,10340,440,52,-,560.00,-59.45,40,565.65,571.80,40,26500.00,160,19.10,19.30,40,-18.90,19.25,22.22,22619,56560,468220,27056.95
16,3840,60,96,11.32,475.00,-54.20,60,473.55,480.50,40,26600.00,460,27.65,27.85,120,-18.75,27.95,21.57,22247,74500,320520,27056.95
