,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.55,3979.50,520,24400.00,4480,0.40,0.60,480,0.05,0.60,41.79,839,-,21600,27224.5
1,120,-,-,-,-,-,760,2406.05,3837.95,760,24500.00,2500,0.15,1.25,40,-,-,-,-,-,2700,27224.5
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,2500,0.05,1.00,20,-,-,-,-,-,2400,27224.5
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,200,27224.5
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,2460,0.60,0.65,20,-0.15,0.60,36.14,1584,-160,2120,27224.5
5,-,-,-,-,-,-,2400,2281.50,2510.05,520,24900.00,20,0.45,0.60,20,-306.90,0.55,35.04,200,-,-,27224.5
6,1180,-,3,56.71,2274.65,-250.30,20,2245.75,2283.50,20,25000.00,20,0.75,1.50,2000,-0.10,1.00,35.67,359,-1400,37980,27224.5
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,5000,0.05,3.00,400,-,-,-,-,-,-,27224.5
8,-,-,-,-,-,-,500,1923.80,2151.55,2400,25200.00,5000,0.05,3.00,400,-,-,-,-,-,-,27224.5
9,-,-,-,-,-,-,2400,1834.45,2062.20,2400,25300.00,2500,0.05,2.90,100,-,-,-,-,-,-,27224.5
10,-,-,-,-,-,-,2400,1734.85,1962.40,2400,25400.00,20,0.95,2.80,200,0.25,1.00,33.43,4,20,40,27224.5
11,200,-,1,46.09,1775.35,-243.95,20,1746.50,1783.55,20,25500.00,2420,1.50,1.55,500,-0.45,1.50,29.64,1545,12460,53160,27224.5
12,20,-,-,-,-,-,500,1540.75,1768.00,2400,25600.00,100,0.65,2.00,200,0.70,2.20,29.30,6,-,600,27224.5
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,400,1.15,2.00,60,0.85,2.00,25.23,122,-,220,27224.5
14,-,-,-,-,-,-,500,1342.10,1568.80,2400,25800.00,220,1.75,2.05,180,-0.15,2.00,25.76,116,780,1400,27224.5
15,20,-,-,-,-,-,20,1355.60,1468.75,2400,25900.00,20,1.75,1.85,20,-0.05,1.90,24.15,432,3780,5760,27224.5
16,5020,-120,18,-,1233.60,-263.00,40,1263.65,1284.35,20,26000.00,60,2.30,2.35,340,-0.45,2.35,22.96,11733,18180,240440,27224.5
17,20,-,-,-,-,-,20,1147.60,1184.70,20,26100.00,500,2.60,2.70,560,-0.50,2.55,21.57,6449,5560,13460,27224.5
18,2100,-,-,-,-,-,20,1048.00,1085.10,20,26200.00,120,3.00,3.10,740,-0.25,3.00,20.22,7106,13740,41100,27224.5
19,11080,-20,19,-,943.45,-261.65,20,965.25,985.20,20,26300.00,140,3.90,4.00,180,-0.35,4.00,19.44,10517,9620,59800,27224.5
20,47480,-20,22,-,840.60,-214.25,80,866.90,884.70,60,26400.00,620,5.35,5.45,280,-,5.45,18.72,14805,24920,111180,27224.5
21,50220,20,254,21.57,775.00,-189.25,20,773.50,777.50,40,26500.00,580,7.70,7.75,80,0.55,7.70,17.96,33456,62840,323540,27224.5
22,8620,-,9,13.61,653.15,-230.90,60,672.40,695.45,20,26600.00,120,11.30,11.40,380,1.85,11.30,17.39,33131,33540,155600,27224.5
23,28400,-960,119,21.22,590.40,-202.20,20,586.25,594.00,20,26700.00,40,17.40,17.55,340,4.75,17.50,17.00,53166,87460,238300,27224.5
24,11360,-3140,311,20.37,509.65,-167.95,100,495.50,506.75,40,26800.00,760,27.20,27.40,200,9.05,27.30,16.73,88167,120160,319540,27224.5
25,12320,3440,268,19.64,420.00,-194.25,120,416.95,423.05,20,26900.00,340,42.10,42.35,120,15.70,42.35,16.55,93201,105520,326680,27224.5
26,123140,24560,7367,20.10,348.00,-170.55,60,346.00,349.00,20,27000.00,300,64.05,64.25,20,24.50,64.00,16.36,228329,212220,773720,27224.5
27,36760,31360,6783,19.67,277.80,-159.80,60,275.85,278.95,60,27100.00,160,92.65,93.10,140,37.85,93.00,16.12,148100,165740,370240,27224.5
28,144880,133480,41575,19.25,218.10,-149.05,20,217.20,218.10,20,27200.00,120,129.25,129.95,260,51.50,129.90,15.80,207529,174600,430800,27224.5
29,441120,417020,112524,19.19,165.95,-137.35,20,165.90,166.65,80,27300.00,20,174.95,175.50,180,67.65,175.30,15.32,124310,93040,346460,27224.5
30,555800,470040,156574,19.07,123.50,-121.45,60,123.10,123.50,480,27400.00,160,228.35,229.65,60,84.65,229.55,14.55,61756,-39460,197300,27224.5
31,1102480,633100,278941,18.90,89.05,-104.35,260,88.55,89.00,140,27500.00,60,291.95,293.65,20,104.70,293.30,13.40,45376,-108900,416340,27224.5
32,662120,239780,158883,18.77,61.60,-89.85,100,61.25,61.50,120,27600.00,160,362.95,365.65,20,120.30,365.00,11.61,11274,-24560,144340,27224.5
33,779760,238280,184565,18.66,41.35,-70.15,180,41.10,41.35,80,27700.00,20,443.00,446.00,20,138.35,444.20,-,4015,-6240,62060,27224.5
34,778400,208960,151331,18.60,27.05,-54.50,100,27.00,27.15,80,27800.00,40,526.20,530.65,120,150.90,527.55,-,2111,-2740,23040,27224.5
35,507860,76960,96870,18.62,17.05,-37.95,100,17.00,17.10,380,27900.00,40,615.75,623.85,120,171.60,620.00,-,551,1380,10580,27224.5
36,1097840,283840,122776,18.78,10.80,-25.25,520,10.90,11.00,380,28000.00,20,708.95,711.00,240,176.90,710.45,-,774,920,26440,27224.5
37,346000,-46800,76902,18.74,6.50,-14.80,60,6.40,6.45,120,28100.00,20,804.55,822.85,40,226.90,840.00,-,10,-20,340,27224.5
38,393760,-48580,52784,19.19,4.30,-8.55,600,4.25,4.35,280,28200.00,20,897.55,933.60,140,-,-,-,-,-,260,27224.5
39,225040,-20760,38486,19.73,2.95,-4.80,2960,2.85,2.95,1380,28300.00,20,994.15,1076.15,120,-,-,-,-,-,120,27224.5
40,145240,-24080,22031,20.48,2.20,-2.80,880,2.20,2.25,360,28400.00,2400,951.55,1177.60,2400,-,-,-,-,-,-,27224.5
41,273140,-7620,15527,21.52,1.85,-1.70,1380,1.80,1.85,240,28500.00,320,1195.35,1205.70,40,215.90,1206.80,27.15,45,-480,11140,27224.5
