,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,3719.05,4125.70,20,22800.00,480,1.20,1.90,200,-0.90,1.80,64.46,378,1140,3140,26637.0
1,-,-,-,-,-,-,80,3555.65,4021.95,20,22900.00,20,1.05,1.20,20,-0.35,1.15,60.02,40,-,80,26637.0
2,13580,-400,29,98.04,3660.00,-410.00,20,3668.05,3697.95,20,23000.00,20,1.00,1.15,200,-0.20,1.20,58.68,578,-2700,10280,26637.0
3,-,-,-,-,-,-,100,3437.60,3798.25,200,23100.00,2500,1.15,1.30,20,-0.20,1.15,57.33,5183,220,420,26637.0
4,-,-,-,-,-,-,100,3341.05,3700.20,200,23200.00,20,1.05,1.25,20,-0.10,1.20,55.04,209,-,140,26637.0
5,-,-,-,-,-,-,100,3243.00,3612.75,100,23300.00,20,1.15,1.25,40,-0.10,1.20,53.94,2208,1060,1060,26637.0
6,-,-,-,-,-,-,100,3055.70,3585.80,100,23400.00,20,1.10,1.25,20,-0.30,1.15,52.14,317,140,180,26637.0
7,9660,-140,11,101.13,3190.00,-424.05,20,3141.00,3246.65,220,23500.00,200,1.30,1.85,240,0.40,1.85,53.15,85,-60,8940,26637.0
8,-,-,-,-,-,-,100,2965.65,3296.25,100,23600.00,20,0.90,1.40,300,-520.65,1.45,50.19,100,520,520,26637.0
9,-,-,-,-,-,-,2000,2731.10,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26637.0
10,180,-,-,-,-,-,2000,2629.30,4120.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26637.0
11,-,-,-,-,-,-,2000,2527.60,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26637.0
12,10440,-900,50,86.19,2700.00,-430.00,120,2629.40,2705.15,20,24000.00,20,3.75,3.90,500,-0.35,3.65,48.81,430,-1440,30300,26637.0
13,-,-,-,-,-,-,2000,2328.55,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26637.0
14,-,-,-,-,-,-,2000,2228.85,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26637.0
15,-,-,-,-,-,-,40,2282.60,2505.80,2400,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26637.0
16,-,-,-,-,-,-,40,2183.20,2405.80,2400,24400.00,80,3.00,-,-,-,-,-,-,-,160,26637.0
17,22240,-280,18,70.82,2185.00,-395.00,20,2179.25,2203.45,20,24500.00,1000,3.25,4.45,20,-0.30,3.10,41.74,544,680,35200,26637.0
18,2420,-,-,-,-,-,20,1979.35,2201.35,2400,24600.00,20,3.05,-,-,-,-,-,-,-,2400,26637.0
19,840,-,20,86.58,2010.00,-790.00,300,1876.80,2098.55,20,24700.00,20,3.05,-,-,-,-,-,-,-,520,26637.0
20,20,-,-,-,-,-,20,1779.65,2001.05,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26637.0
21,-,-,-,-,-,-,20,1683.15,1904.00,2400,24900.00,400,1.15,-,-,-,-,-,-,-,1960,26637.0
22,13460,-1060,83,59.53,1705.00,-401.10,40,1690.50,1708.35,20,25000.00,1340,5.65,5.90,120,0.50,5.85,34.52,7630,3660,167720,26637.0
23,320,-1300,80,62.59,1630.00,-325.65,20,1480.25,1699.80,40,25100.00,6520,3.05,-,-,-,-,-,-,-,920,26637.0
24,-,-,-,-,-,-,100,1379.15,1593.15,20,25200.00,20,7.20,7.95,200,4.95,8.00,30.47,24,160,53540,26637.0
25,420,-,-,-,-,-,300,1335.85,1488.80,20,25300.00,380,7.10,8.50,20,3.15,7.10,30.40,555,3080,4420,26637.0
26,-,-,-,-,-,-,20,1184.40,1398.90,120,25400.00,80,8.80,9.65,40,3.35,8.80,29.13,1952,11180,14060,26637.0
27,12240,-1200,135,37.49,1150.00,-495.75,20,1196.10,1212.25,40,25500.00,1580,11.00,11.20,120,3.75,11.00,28.78,36952,57500,265980,26637.0
28,20,-,-,-,-,-,20,1011.60,1210.50,120,25600.00,140,13.40,13.95,260,6.80,13.70,27.80,4845,10780,13360,26637.0
29,200,-,-,-,-,-,20,933.50,1115.95,40,25700.00,260,16.90,17.65,80,8.65,17.30,27.06,10540,22280,25760,26637.0
30,80,-,-,-,-,-,20,885.00,964.85,20,25800.00,120,22.00,22.35,380,12.35,22.15,26.54,19838,32720,38040,26637.0
31,440,-,-,-,-,-,2400,789.50,870.80,20,25900.00,40,29.50,29.70,340,17.25,29.25,25.89,35480,38220,46800,26637.0
32,101300,-10560,1828,31.01,743.55,-402.50,20,731.35,741.00,20,26000.00,100,38.80,39.25,340,25.25,38.75,25.35,202072,120800,504980,26637.0
33,560,160,12,34.87,652.35,-414.10,20,619.80,665.45,20,26100.00,100,49.85,50.15,20,34.35,50.00,24.69,93245,50920,83200,26637.0
34,980,120,13,32.27,560.00,-378.45,20,539.55,575.65,20,26200.00,40,64.15,64.60,20,45.70,63.85,23.98,125651,100960,164540,26637.0
35,7800,1140,104,30.17,480.35,-436.25,60,469.35,489.90,60,26300.00,80,83.40,83.90,140,60.35,83.60,23.45,222691,159340,217360,26637.0
36,49980,1120,630,27.84,409.75,-360.15,40,407.60,410.90,40,26400.00,40,106.55,107.05,20,77.50,106.75,22.74,276625,170200,309180,26637.0
37,449980,-89340,25670,26.49,337.80,-321.65,20,335.95,338.05,20,26500.00,80,135.60,136.50,60,92.90,135.00,22.19,608958,33500,880280,26637.0
38,56160,47460,13344,25.71,271.90,-304.90,60,271.55,273.45,40,26600.00,20,169.45,169.95,20,116.75,169.60,21.26,328686,104000,239720,26637.0
39,154340,124900,42389,25.08,216.45,-279.05,20,215.90,217.15,20,26700.00,40,210.75,211.90,20,140.80,210.00,20.31,283281,104740,240920,26637.0
40,207500,202300,83980,24.63,168.40,-254.25,60,168.55,169.10,20,26800.00,40,260.30,261.75,20,168.95,260.00,19.43,322395,-138900,218160,26637.0
41,248900,235980,113655,24.25,128.90,-225.15,40,129.05,129.70,20,26900.00,40,316.80,318.85,20,194.35,314.00,17.98,183592,68580,217400,26637.0
42,908920,617780,308424,23.97,97.05,-188.95,40,97.10,97.50,460,27000.00,20,384.10,387.15,40,233.05,385.00,16.82,191980,-165440,683700,26637.0
43,411940,337500,241840,23.78,71.35,-153.90,160,71.10,71.50,20,27100.00,20,454.15,458.40,20,265.40,455.00,12.53,61970,-34160,88620,26637.0
