,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,140,5219.35,5317.40,20,25100.00,20,0.50,0.80,20,-1.10,0.60,85.26,1152,320,2480,30404.15
1,-,-,-,-,-,-,100,5079.50,5299.60,120,25200.00,20,0.60,0.70,20,-1.10,0.60,83.63,526,20,740,30404.15
2,-,-,-,-,-,-,100,4979.50,5199.60,120,25300.00,20,0.55,0.80,20,-1.40,0.60,81.99,572,60,160,30404.15
3,-,-,-,-,-,-,120,4880.35,5099.60,120,25400.00,-,-,2.30,980,-2.75,1.05,84.47,1,-20,40,30404.15
4,-,-,-,-,-,-,120,4780.35,4999.60,120,25500.00,2480,0.15,1.85,980,-1.70,0.15,70.62,4,40,40,30404.15
5,-,-,-,-,-,-,120,4680.35,4899.60,120,25600.00,2500,0.15,2.75,980,-,-,-,-,-,20,30404.15
6,-,-,-,-,-,-,120,4580.35,4799.60,120,25700.00,2500,0.15,2.75,980,-,-,-,-,-,-,30404.15
7,-,-,-,-,-,-,120,4480.35,4699.60,120,25800.00,2500,0.15,2.80,980,-,-,-,-,-,-,30404.15
8,-,-,-,-,-,-,120,4390.35,4599.60,120,25900.00,2500,0.15,2.80,980,-,-,-,-,-,-,30404.15
9,-,-,-,-,-,-,120,4290.35,4489.60,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30404.15
10,-,-,-,-,-,-,120,4190.35,4389.60,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30404.15
11,-,-,-,-,-,-,120,4090.35,4289.60,120,26200.00,20,0.15,0.75,20,-2.15,0.10,66.42,3281,480,580,30404.15
12,-,-,-,-,-,-,120,3990.35,4189.60,120,26300.00,2500,0.10,2.90,980,-,-,-,-,-,-,30404.15
13,-,-,-,-,-,-,480,3900.40,4089.60,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30404.15
14,-,-,-,-,-,-,120,3800.35,3989.60,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30404.15
15,-,-,-,-,-,-,120,3700.35,3889.60,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30404.15
16,100,-,1,-,3680.00,626.40,20,3660.50,3718.95,20,26700.00,2500,0.15,2.95,980,-,-,-,-,-,-,30404.15
17,-,-,-,-,-,-,480,3520.40,3689.60,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30404.15
18,-,-,-,-,-,-,120,3400.35,3589.60,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30404.15
19,100,-,-,-,-,-,20,3357.95,3419.95,20,27000.00,20,0.30,1.90,400,-,-,-,-,-,40,30404.15
20,-,-,-,-,-,-,120,3200.35,3379.60,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30404.15
21,20,-,-,-,-,-,20,3157.50,3219.95,20,27200.00,2500,0.15,2.85,980,-,-,-,-,-,20,30404.15
22,80,-,-,-,-,-,20,3057.50,3119.95,20,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30404.15
23,520,-20,3,-,2985.00,325.15,20,2958.95,3019.95,20,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30404.15
24,400,-,-,-,-,-,20,2859.15,2919.95,20,27500.00,20,0.40,1.45,980,-,0.90,48.83,2,-40,2120,30404.15
25,140,-,-,-,-,-,20,2758.95,2819.80,20,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30404.15
26,120,-,-,-,-,-,20,2659.15,2719.20,20,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30404.15
27,180,-,1,-,2470.05,167.05,20,2558.95,2619.80,20,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30404.15
28,660,-,-,-,-,-,20,2459.40,2519.00,20,27900.00,20,0.40,2.75,980,-,-,-,-,-,-,30404.15
29,1020,-20,8,-,2353.00,221.50,20,2378.50,2405.45,160,28000.00,2560,0.50,0.60,60,-1.30,0.55,38.87,419,-1420,24180,30404.15
30,20,-,-,-,-,-,460,2213.50,2369.60,120,28100.00,20,0.45,2.75,980,-,-,-,-,-,20,30404.15
31,40,-,-,-,-,-,20,2171.00,2221.15,20,28200.00,60,0.50,2.20,1000,-1.25,0.35,34.33,1,-,1120,30404.15
32,400,-,-,-,-,-,20,2077.40,2121.40,20,28300.00,20,0.40,2.45,1200,0.90,3.00,41.27,5,-100,660,30404.15
33,140,-,-,-,-,-,20,1977.50,2020.45,20,28400.00,100,1.25,1.50,20,-0.95,1.75,36.96,192,-1900,3200,30404.15
34,3200,-20,2,-,1857.00,258.30,20,1882.15,1920.55,20,28500.00,20,1.50,1.60,20,-1.90,1.55,34.89,3972,-23280,54980,30404.15
35,20,-,-,-,-,-,20,1772.00,1820.55,20,28600.00,4060,1.50,1.60,120,-2.00,1.50,33.19,1382,-1280,17000,30404.15
36,40,-,2,-,1629.45,629.45,20,1674.15,1721.20,20,28700.00,120,1.65,1.75,200,-2.40,1.80,31.83,1414,-3900,13000,30404.15
37,280,-,-,-,-,-,20,1573.30,1620.90,20,28800.00,160,1.80,1.90,380,-3.05,1.90,30.41,4020,-260,29660,30404.15
38,260,-,5,-,1433.75,340.95,20,1482.05,1522.20,20,28900.00,20,2.10,2.30,500,-3.35,2.30,29.30,4428,-7500,56360,30404.15
39,3660,-640,81,-,1380.00,272.40,20,1382.25,1407.40,100,29000.00,300,2.90,3.00,220,-4.05,2.90,28.54,16648,-69180,222340,30404.15
40,140,-,-,-,-,-,20,1282.95,1322.05,20,29100.00,140,2.85,3.05,60,-4.20,3.00,26.95,5729,-13480,33780,30404.15
41,60,-160,16,-,1189.55,271.10,20,1189.25,1198.10,20,29200.00,1240,3.05,3.20,420,-5.20,3.10,25.38,9977,-21260,108240,30404.15
42,1040,-520,57,-,1065.65,219.75,80,1088.35,1103.55,40,29300.00,160,3.40,3.50,100,-6.30,3.50,23.66,14072,-38320,142340,30404.15
43,2920,-1300,103,20.89,980.00,261.85,20,998.95,1013.00,40,29400.00,580,4.50,4.60,220,-8.70,4.60,22.62,23617,-27640,123180,30404.15
44,21540,2160,724,-,907.10,276.80,60,907.05,914.05,120,29500.00,80,5.80,5.85,500,-12.90,5.80,21.60,57282,-49000,382900,30404.15
45,3080,-1560,353,-,808.45,271.20,60,807.40,810.35,20,29600.00,500,7.05,7.15,240,-18.50,7.15,20.34,52332,-53360,211740,30404.15
46,19220,-4780,926,-,707.95,257.00,20,706.85,710.00,600,29700.00,340,9.25,9.40,480,-27.60,9.40,19.34,83243,-45900,382260,30404.15
47,29280,-17100,3036,-,609.45,240.70,20,610.70,616.45,20,29800.00,340,12.75,12.85,160,-39.55,12.95,18.52,132341,-90400,499080,30404.15
48,39140,-32580,9262,-,515.00,220.60,40,513.00,518.70,20,29900.00,1700,18.00,18.20,200,-58.05,18.25,17.85,159744,107860,409080,30404.15
49,251800,-88680,35193,14.26,425.75,194.90,40,426.90,429.85,20,30000.00,120,26.25,26.40,200,-82.30,26.50,17.28,290391,531620,1036520,30404.15
50,100800,-135200,51789,13.97,338.30,166.70,100,338.95,340.55,40,30100.00,40,38.00,38.25,40,-109.05,38.20,16.61,190037,325100,538960,30404.15
51,252280,-160640,137780,14.49,261.05,137.00,40,261.35,262.80,60,30200.00,1380,58.00,58.30,440,-140.15,58.00,16.14,258399,526080,626320,30404.15
52,351920,-54240,211241,14.42,191.25,105.20,60,191.70,192.40,40,30300.00,20,87.50,87.80,80,-170.00,87.90,15.76,221560,608940,637780,30404.15
53,511780,215780,280710,14.38,132.35,76.10,40,132.50,133.10,60,30400.00,20,126.30,127.05,80,-199.90,126.90,15.39,117861,355820,362400,30404.15
54,861140,287660,417603,14.16,86.05,50.40,60,86.20,86.50,20,30500.00,20,173.70,174.40,20,-227.45,173.85,14.99,39126,135220,155680,30404.15
55,585200,300280,228503,13.88,51.45,29.75,140,51.40,51.75,120,30600.00,20,233.10,236.75,20,-256.35,232.65,14.06,5667,30440,31960,30404.15
56,435200,207560,208063,13.75,28.80,15.80,60,28.70,28.90,20,30700.00,40,307.05,311.30,40,-270.45,309.35,13.50,1946,14900,15240,30404.15
57,356160,168260,142249,13.87,15.55,7.55,300,15.55,15.80,320,30800.00,20,389.55,397.45,20,-285.00,394.90,13.67,193,1340,1520,30404.15
58,186920,111540,90267,14.42,9.00,3.30,40,9.00,9.05,40,30900.00,40,479.15,491.00,540,-269.25,494.90,-,22,220,300,30404.15
59,369580,85500,74598,15.59,6.50,1.80,600,6.45,6.55,60,31000.00,20,580.00,583.50,20,-280.25,592.60,15.58,158,1020,5680,30404.15
60,48220,24880,16099,16.47,4.45,0.85,120,4.35,4.50,60,31100.00,2400,639.25,767.60,20,-,-,-,-,-,-,30404.15
61,24900,7160,6943,17.44,3.25,0.10,80,3.25,3.40,120,31200.00,2400,736.95,828.10,120,-,-,-,-,-,-,30404.15
