,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3950.95,4145.15,20,27000.00,1000,1.55,1.85,100,-0.20,1.55,40.99,1337,10040,10160,31030.4
1,-,-,-,-,-,-,20,3860.60,4037.60,20,27100.00,40,2.20,3.45,20,0.35,2.20,41.52,3567,480,560,31030.4
2,-,-,-,-,-,-,20,3760.05,3936.75,20,27200.00,20,1.30,2.55,60,0.70,2.45,41.00,2571,220,220,31030.4
3,-,-,-,-,-,-,20,3660.95,3838.05,20,27300.00,80,2.20,3.75,20,1.85,3.80,42.06,6,80,120,31030.4
4,-,-,-,-,-,-,20,3560.40,3738.05,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,31030.4
5,320,-,-,-,-,-,40,3449.95,3651.75,40,27500.00,80,1.45,2.50,20,-2.30,1.40,35.81,180,3360,3560,31030.4
6,-,-,-,-,-,-,40,3360.15,3543.40,40,27600.00,200,2.65,3.50,100,-150.45,2.65,37.34,1832,920,920,31030.4
7,-,-,-,-,-,-,40,3259.55,3444.20,40,27700.00,200,2.05,3.95,20,-125.65,3.40,37.40,3,60,60,31030.4
8,-,-,-,-,-,-,460,3112.00,3370.15,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,31030.4
9,-,-,-,-,-,-,460,3016.20,3274.45,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,31030.4
10,-,-,-,-,-,-,20,2958.45,3140.15,20,28000.00,1020,2.50,2.75,60,-0.60,2.95,33.89,932,4520,12100,31030.4
11,-,-,-,-,-,-,40,2858.35,3046.25,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,31030.4
12,-,-,-,-,-,-,40,2760.50,2950.15,40,28200.00,20,1.80,9.55,500,-,-,-,-,-,-,31030.4
13,-,-,-,-,-,-,40,2660.55,2850.55,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,31030.4
14,-,-,-,-,-,-,40,2560.70,2749.90,40,28400.00,20,2.00,9.30,160,-,-,-,-,-,-,31030.4
15,-,-,-,-,-,-,20,2467.60,2644.40,40,28500.00,40,3.60,3.90,20,-224.70,3.50,30.01,1127,11200,11200,31030.4
16,-,-,-,-,-,-,40,2362.20,2550.55,40,28600.00,20,3.50,9.95,800,-,-,-,-,-,-,31030.4
17,-,-,-,-,-,-,40,2262.20,2448.50,40,28700.00,20,3.50,7.90,580,-265.85,7.90,-,1,-,-,31030.4
18,-,-,-,-,-,-,40,2162.75,2347.60,40,28800.00,20,4.05,7.00,280,-294.85,5.05,27.56,4,20,20,31030.4
19,40,40,6,-,2139.00,584.95,20,2119.40,2173.60,20,28900.00,60,4.25,5.65,400,-319.30,6.00,27.14,208,840,840,31030.4
20,-,-,-,-,-,-,20,1969.20,2130.05,20,29000.00,240,5.40,5.55,160,-3.35,5.45,25.83,23421,77360,117540,31030.4
21,-,-,-,-,-,-,40,1873.50,2035.90,40,29100.00,20,4.80,5.30,20,-378.85,5.10,24.90,1426,1640,1640,31030.4
22,-,-,-,-,-,-,40,1774.05,1936.95,40,29200.00,20,5.35,6.25,20,-410.55,5.40,24.16,1609,2940,2940,31030.4
23,-,-,-,-,-,-,40,1675.55,1837.75,40,29300.00,20,6.85,7.15,40,-442.65,7.05,23.37,3221,4580,4580,31030.4
24,-,-,-,-,-,-,20,1576.00,1721.15,20,29400.00,160,7.15,7.60,20,-6.10,7.95,22.85,9317,10740,13300,31030.4
25,220,160,10,-,1595.15,138.50,20,1535.55,1576.10,20,29500.00,40,9.20,9.35,20,-6.15,9.25,22.08,74178,64140,126680,31030.4
26,-,-,-,-,-,-,20,1379.60,1523.60,20,29600.00,20,10.55,10.75,180,-5.70,10.70,21.41,18927,12880,16560,31030.4
27,40,-,-,-,-,-,20,1282.15,1425.75,20,29700.00,100,13.05,13.30,80,-7.05,13.05,20.74,30124,28260,33460,31030.4
28,-,-,-,-,-,-,20,1184.75,1325.00,20,29800.00,540,16.05,16.30,120,-8.65,16.30,20.39,54018,58440,66900,31030.4
29,60,-,-,-,-,-,20,1098.50,1224.65,20,29900.00,360,19.60,19.90,20,-11.45,19.85,19.73,56545,73800,85220,31030.4
30,9040,2300,416,-,1100.00,188.25,60,1060.55,1069.15,40,30000.00,500,24.60,24.90,300,-15.10,25.10,19.43,256690,137500,319260,31030.4
31,120,120,14,-,1007.10,176.55,20,955.80,994.90,20,30100.00,40,29.55,29.90,360,-19.85,30.00,18.93,101198,87640,107740,31030.4
32,580,360,52,-,899.35,154.50,20,865.15,892.95,80,30200.00,40,36.90,37.15,80,-22.90,37.60,18.61,145221,124120,161660,31030.4
33,460,300,156,-,810.00,122.25,20,774.70,806.30,20,30300.00,20,47.45,47.85,140,-26.50,48.30,18.39,171856,82060,134320,31030.4
34,580,540,204,12.85,690.65,95.65,120,686.40,716.50,20,30400.00,100,59.85,60.30,40,-34.90,60.00,17.94,224349,82760,120700,31030.4
35,25740,20500,11101,12.58,610.60,89.25,20,610.75,615.60,20,30500.00,40,75.45,75.90,100,-40.75,76.20,17.64,540340,254000,534400,31030.4
36,9520,8500,9123,13.39,535.55,87.80,20,535.55,545.20,40,30600.00,40,93.70,94.05,20,-49.40,93.35,17.33,363003,183520,224240,31030.4
37,31920,29960,38623,13.81,455.00,76.05,60,461.35,465.50,20,30700.00,40,117.35,118.20,80,-56.35,117.40,17.11,289828,205480,255080,31030.4
38,58340,22940,100998,13.93,393.40,62.35,20,391.40,393.00,20,30800.00,60,145.75,146.85,20,-67.35,145.55,16.78,258037,145040,210680,31030.4
39,89660,28700,141411,13.61,323.70,55.30,20,323.70,325.50,40,30900.00,20,176.85,177.85,60,-76.55,177.05,16.43,169353,87940,150740,31030.4
40,409580,188780,411258,13.60,263.65,45.20,60,263.35,264.70,80,31000.00,40,215.10,216.00,40,-86.40,216.25,16.40,231062,74160,283980,31030.4
41,164200,73180,256297,13.76,212.00,36.00,20,211.25,212.55,20,31100.00,20,258.10,259.90,100,-99.95,257.55,16.18,42252,35720,60860,31030.4
42,286040,112740,469438,13.84,166.20,24.85,140,165.20,166.05,60,31200.00,20,310.90,313.50,20,-111.00,309.65,15.83,20108,4420,38940,31030.4
43,288840,105580,424375,13.68,129.00,19.10,40,127.90,128.70,40,31300.00,40,368.25,373.10,60,-104.80,379.70,16.32,10233,1820,24860,31030.4
44,303200,149300,364837,13.79,97.60,14.55,40,96.85,97.35,20,31400.00,40,433.30,440.40,60,-114.30,446.55,16.18,3663,-7560,24240,31030.4
45,660640,222200,533094,13.92,74.00,11.55,300,73.70,74.20,60,31500.00,20,503.65,516.55,20,-118.65,520.00,15.40,3887,-15680,31720,31030.4
46,280240,99940,227047,13.95,53.15,6.00,180,52.80,53.20,100,31600.00,20,581.10,601.45,20,-146.35,559.30,16.32,981,-5260,8640,31030.4
