,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1719.00,1876.90,40,27300.00,300,7.30,7.45,120,-5.80,7.50,24.76,14134,43500,64760,29034.3
1,340,-,-,-,-,-,20,1603.10,1666.70,40,27400.00,20,9.50,9.80,80,-4.55,9.95,24.64,5504,14820,16920,29034.3
2,20,-,-,-,-,-,60,1485.15,1644.95,60,27500.00,260,12.30,12.60,20,-3.95,12.40,24.42,19542,53060,91920,29034.3
3,-,-,-,-,-,-,20,1377.35,1555.45,20,27600.00,280,14.00,14.20,320,-4.70,14.00,23.58,8866,11160,16160,29034.3
4,20,-,-,-,-,-,20,1287.00,1438.95,20,27700.00,40,16.90,17.30,20,-5.10,17.00,23.11,15936,15940,19540,29034.3
5,160,-,-,-,-,-,20,1214.15,1289.40,20,27800.00,1620,20.50,20.85,280,-6.95,20.55,22.52,23185,33460,58240,29034.3
6,520,-,6,21.58,1236.35,186.10,20,1137.70,1177.30,40,27900.00,60,25.85,26.35,40,-8.65,26.20,22.16,29053,24840,41340,29034.3
7,2860,1700,181,-,1077.05,106.40,80,1058.70,1090.70,20,28000.00,20,33.35,33.80,60,-11.80,33.80,22.01,174488,74580,255820,29034.3
8,20,-,-,-,-,-,20,944.55,989.80,20,28100.00,140,40.55,41.25,260,-14.05,41.05,21.62,56032,50620,70040,29034.3
9,-,-,-,-,-,-,60,855.25,898.70,20,28200.00,60,50.95,51.40,40,-16.45,51.40,21.34,87173,26480,67160,29034.3
10,300,40,12,-,800.00,150.85,20,784.50,810.55,20,28300.00,220,61.00,61.50,60,-22.45,61.30,20.96,111202,29000,82380,29034.3
11,100,40,13,22.21,802.05,177.85,20,695.45,720.60,20,28400.00,20,75.05,75.85,40,-28.30,75.40,20.69,130247,82460,129580,29034.3
12,9700,740,1872,14.80,632.30,74.25,20,636.70,644.90,20,28500.00,20,93.30,94.00,40,-33.55,93.80,20.43,342506,139900,303560,29034.3
