,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1778.00,1910.10,100,25000.00,80,5.75,5.85,80,-1.85,5.90,36.33,5134,10520,122680,26781.25
1,-,-,-,-,-,-,500,1573.90,1873.55,500,25100.00,40,6.30,6.85,20,2.50,10.35,38.24,197,980,3480,26781.25
2,-,-,-,-,-,-,500,1201.05,1729.75,500,25200.00,100,6.60,7.80,140,-1.70,7.05,34.05,169,120,2760,26781.25
3,-,-,-,-,-,-,500,1101.05,1634.55,500,25300.00,100,7.55,8.75,60,-4.40,8.05,32.54,122,120,6360,26781.25
4,-,-,-,-,-,-,500,1001.05,1532.00,500,25400.00,180,8.70,9.30,20,-2.60,8.55,31.58,311,660,5120,26781.25
5,40,-,-,-,-,-,20,1293.75,1404.55,100,25500.00,20,10.20,10.30,80,-2.35,10.30,30.17,15947,23380,169920,26781.25
6,40,20,2,53.67,1312.50,42.50,20,1183.25,1255.60,20,25600.00,80,11.00,11.05,60,-2.50,11.00,28.62,6798,6980,47800,26781.25
7,60,-,-,-,-,-,500,647.60,1511.05,500,25700.00,180,12.60,12.85,80,-4.45,12.80,27.67,9669,2780,57920,26781.25
8,-,-,-,-,-,-,500,588.40,1140.75,500,25800.00,240,15.25,15.45,200,-4.60,15.30,26.50,15553,14780,67000,26781.25
9,-,-,-,-,-,-,500,529.80,1045.35,500,25900.00,120,18.80,19.05,200,-6.00,19.20,25.57,16939,30420,91680,26781.25
10,33060,260,121,26.44,825.00,2.10,20,820.65,830.20,80,26000.00,80,24.40,24.50,240,-8.05,24.40,24.79,49575,54900,420100,26781.25
11,-,-,-,-,-,-,20,721.60,747.70,20,26100.00,200,30.05,30.30,540,-8.45,30.65,23.79,31296,23200,130540,26781.25
12,140,-,-,-,-,-,20,634.05,652.00,600,26200.00,20,38.65,38.95,300,-7.95,38.75,23.04,54354,104620,278680,26781.25
