,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,26,-,4475.00,375.00,20,4446.50,4491.95,20,27000.00,-,-,0.05,60,-0.45,0.05,-,54,-320,10680,31496.3
1,-,-,-,-,-,-,20,4238.55,4473.85,20,27100.00,-,-,0.15,400,-0.15,0.30,-,525,-,380,31496.3
2,-,-,-,-,-,-,20,4138.55,4373.30,20,27200.00,-,-,0.25,980,-0.55,0.05,-,1459,80,240,31496.3
3,-,-,-,-,-,-,20,4038.55,4272.95,20,27300.00,-,-,0.25,2520,-0.55,0.05,-,754,-100,160,31496.3
4,-,-,-,-,-,-,20,3938.55,4172.15,20,27400.00,-,-,0.15,400,-,0.05,-,708,780,900,31496.3
5,-,-,-,-,-,-,500,3831.90,4086.60,240,27500.00,-,-,0.15,400,-0.60,0.05,-,524,-,80,31496.3
6,-,-,-,-,-,-,20,3744.25,3972.05,20,27600.00,-,-,0.10,20,-0.45,0.05,-,501,-,140,31496.3
7,-,-,-,-,-,-,20,3646.15,3871.60,20,27700.00,-,-,0.45,2500,-0.10,0.20,-,500,-,260,31496.3
8,-,-,-,-,-,-,20,3549.10,3771.90,20,27800.00,-,-,0.45,2500,-,-,-,-,-,180,31496.3
9,-,-,-,-,-,-,20,3452.25,3670.20,20,27900.00,-,-,0.45,2500,-0.50,0.15,-,1501,-40,100,31496.3
10,-,-,-,-,-,-,20,3353.20,3578.10,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31496.3
11,-,-,-,-,-,-,20,3257.15,3475.90,20,28100.00,-,-,0.15,20,-0.60,0.10,-,505,-20,160,31496.3
12,-,-,-,-,-,-,20,3159.30,3359.60,20,28200.00,-,-,0.10,100,-,-,-,-,-,400,31496.3
13,-,-,-,-,-,-,20,3059.75,3259.60,20,28300.00,-,-,0.35,2500,-0.45,0.05,-,510,-,360,31496.3
14,-,-,-,-,-,-,20,2970.05,3167.05,20,28400.00,-,-,0.45,2500,-0.45,0.05,-,500,-,140,31496.3
15,-,-,-,-,-,-,2460,2869.80,3086.60,240,28500.00,-,-,0.25,2500,-,0.05,-,120,-,3180,31496.3
16,-,-,-,-,-,-,20,2773.15,2971.75,20,28600.00,-,-,0.20,2500,-0.65,0.10,-,513,-,40,31496.3
17,-,-,-,-,-,-,2460,2671.25,2886.60,240,28700.00,-,-,0.45,2500,-,-,-,-,-,20,31496.3
18,-,-,-,-,-,-,20,2568.65,2759.60,20,28800.00,-,-,0.45,2500,-,-,-,-,-,100,31496.3
19,-,-,-,-,-,-,20,2470.80,2658.90,20,28900.00,-,-,0.45,2500,-0.45,0.05,-,28,-,60,31496.3
20,80,-180,11,-,2565.00,115.00,20,2461.05,2501.35,20,29000.00,-,-,0.05,500,-0.15,0.05,-,297,-3400,25560,31496.3
21,20,-,-,-,-,-,20,2360.45,2401.35,20,29100.00,-,-,0.25,2500,-0.40,0.10,-,501,-,1580,31496.3
22,-,-,-,-,-,-,20,2184.30,2358.90,20,29200.00,-,-,0.35,40,0.15,0.40,-,4,-,1580,31496.3
23,-,-,-,-,-,-,20,2160.45,2201.35,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31496.3
24,-,-,-,-,-,-,20,2060.45,2101.35,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31496.3
25,20,-140,8,-,2050.55,135.90,20,1960.45,1996.35,20,29500.00,-,-,0.10,6540,-0.50,0.05,-,2207,-19320,80900,31496.3
26,-,-,-,-,-,-,20,1860.45,1896.35,20,29600.00,-,-,0.10,640,-0.40,0.10,-,60,-420,14600,31496.3
27,40,-20,4,-,1753.00,183.00,20,1762.15,1796.35,20,29700.00,-,-,0.10,740,-0.55,0.05,-,438,-3640,26260,31496.3
