,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1740.85,-464.80,100,1750.00,1966.05,2400,25000.00,4800,0.05,0.25,200,-1.00,0.10,-,996,10220,23600,26911.3
1,320,-,-,-,-,-,20,1766.10,1866.10,2400,25100.00,200,0.10,0.30,200,-0.80,0.10,-,568,900,1820,26911.3
2,-,-,-,-,-,-,2400,1541.05,1766.10,2400,25200.00,400,0.05,0.15,20,-1.00,0.10,-,13833,40,360,26911.3
3,-,-,-,-,-,-,2400,1441.10,1666.10,2400,25300.00,1160,0.10,0.45,400,-0.90,0.20,-,59,40,2640,26911.3
4,-,-,-,-,-,-,2400,1341.10,1566.10,2400,25400.00,880,0.05,0.10,480,-1.05,0.05,-,801,-,1880,26911.3
5,40,-,-,-,-,-,2400,1241.00,1466.05,2400,25500.00,9900,0.10,0.20,420,-1.25,0.15,-,3709,1480,210140,26911.3
6,20,-,1,-,1293.00,-512.00,20,1288.50,1366.00,2400,25600.00,540,0.05,0.25,460,-326.60,0.05,-,24,480,480,26911.3
7,280,200,14,-,1197.00,-410.30,200,1114.25,1213.05,40,25700.00,80,0.05,0.30,240,-0.25,0.30,-,37,440,980,26911.3
8,-,-,-,-,-,-,2400,940.80,1165.60,2400,25800.00,60,0.10,0.15,260,-1.15,0.10,-,173,-220,3920,26911.3
9,-,-,-,-,-,-,2400,959.20,1050.45,2400,25900.00,80,0.20,0.30,600,-1.20,0.20,-,169,220,6160,26911.3
10,2580,-200,103,-,909.10,-29.65,20,906.55,910.90,40,26000.00,720,0.30,0.35,1040,-1.90,0.30,-,10190,-6280,205940,26911.3
11,-,-,-,-,-,-,20,770.20,835.90,200,26100.00,300,0.30,0.35,860,-2.10,0.30,-,2197,-1140,27300,26911.3
12,20,-,2,-,670.00,-107.85,20,676.20,741.25,80,26200.00,3180,0.30,0.40,1460,-2.50,0.30,-,3656,-2900,51500,26911.3
13,20,-40,6,-,550.85,-99.85,20,600.60,628.05,80,26300.00,1840,0.45,0.50,860,-2.95,0.45,-,13268,-3620,110920,26911.3
14,1040,-180,122,-,514.75,4.95,20,505.35,513.20,40,26400.00,8000,0.60,0.70,4660,-4.10,0.65,-,37559,41560,197700,26911.3
15,37460,-5060,2721,-,406.90,3.35,40,405.45,408.35,40,26500.00,5740,1.25,1.30,2480,-6.00,1.25,-,147450,262660,695300,26911.3
16,29740,10400,4317,-,302.90,-34.10,20,308.10,309.80,20,26600.00,4360,2.65,2.70,360,-8.15,2.70,-,239316,519700,766480,26911.3
17,79280,65760,30983,-,214.45,-14.15,20,212.35,214.40,20,26700.00,200,7.15,7.20,80,-12.65,7.15,-,429465,800240,1170740,26911.3
18,283420,194220,165005,-,131.35,-26.20,40,131.15,131.50,40,26800.00,80,20.50,20.65,280,-16.65,20.60,-,548948,945920,1370240,26911.3
19,964720,701900,468568,-,67.65,-27.75,40,67.60,68.05,20,26900.00,20,49.75,50.05,20,-16.35,50.00,-,377901,538500,878060,26911.3
20,1963740,1372080,663935,-,28.55,-29.15,60,28.35,28.55,180,27000.00,20,100.85,101.30,20,-10.40,100.90,-,146668,146060,522460,26911.3
21,1660100,906460,538691,-,9.70,-23.05,880,9.60,9.75,420,27100.00,20,174.90,176.00,20,-0.05,176.65,-,29129,16820,147640,26911.3
22,1424380,420100,367076,-,3.60,-14.30,260,3.65,3.70,100,27200.00,20,267.00,268.60,20,7.65,267.05,-,11662,-19020,89180,26911.3
23,1044740,105960,232686,-,1.75,-8.15,7200,1.70,1.80,1580,27300.00,20,367.75,368.00,20,1.85,367.20,-,4655,-4160,88080,26911.3
24,809500,160060,253114,-,1.00,-5.00,90060,0.95,1.00,25260,27400.00,20,460.85,462.75,20,7.85,465.00,-,1939,2300,34900,26911.3
25,782800,-18140,75551,-,0.55,-3.40,8760,0.55,0.60,4200,27500.00,20,562.05,564.05,60,6.05,562.95,-,1958,-2520,45060,26911.3
26,286760,-58540,14774,-,0.45,-2.35,2060,0.40,0.45,960,27600.00,20,658.45,671.85,20,-7.40,661.45,-,127,-1360,4900,26911.3
27,392160,-29080,14041,-,0.30,-1.90,8080,0.30,0.40,4180,27700.00,20,756.70,774.50,20,-8.70,765.00,-,165,-40,3360,26911.3
28,247580,-4240,9006,-,0.25,-1.50,2060,0.20,0.25,4540,27800.00,20,855.10,869.85,20,19.75,871.05,-,77,-1060,5660,26911.3
29,83360,-7560,5048,-,0.20,-1.40,1240,0.20,0.25,3940,27900.00,20,957.30,968.95,20,-6.50,967.45,-,21,-180,2380,26911.3
30,349280,9440,10891,-,0.15,-1.35,1100,0.15,0.20,5400,28000.00,40,1058.30,1067.40,20,35.10,1069.65,-,274,-3620,20780,26911.3
31,120700,-6060,4358,-,0.15,-1.25,440,0.15,0.20,1460,28100.00,2400,1054.55,1280.30,2400,-,-,-,-,-,-,26911.3
32,41260,-2560,1136,-,0.10,-1.15,2360,0.10,0.20,3860,28200.00,20,1250.45,1381.40,2400,-,-,-,-,-,-,26911.3
33,26460,400,537,-,0.10,-1.00,400,0.10,0.15,100,28300.00,2400,1256.40,1482.25,2400,-,-,-,-,-,-,26911.3
34,14480,1020,797,-,0.05,-0.60,4060,0.05,0.10,2300,28400.00,2400,1356.40,1474.45,20,-,-,-,-,-,20,26911.3
35,98380,-1940,1960,-,0.10,-0.45,1460,0.10,0.15,1000,28500.00,40,1554.65,1567.50,20,93.60,1573.10,-,15,-100,7280,26911.3
36,1840,-,30,-,0.10,-1.10,20,0.10,0.30,600,28600.00,2400,1551.65,1777.50,2400,-,-,-,-,-,-,26911.3
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.35,400,28700.00,2400,1704.40,1929.80,2400,-,-,-,-,-,-,26911.3
38,620,200,21,-,0.05,-0.45,400,0.05,0.55,400,28800.00,2400,1800.80,2026.15,2400,-,-,-,-,-,-,26911.3
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1900.80,2126.15,2400,-,-,-,-,-,-,26911.3
40,15600,340,220,-,0.05,-0.35,8100,0.05,0.10,20,29000.00,2400,2000.80,2226.15,2400,-,-,-,-,-,-,26911.3
41,2180,2080,14674,-,0.10,-0.20,2500,0.05,0.10,2500,29100.00,2400,2100.75,2326.15,2400,-,-,-,-,-,-,26911.3
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,2400,2200.65,2426.15,2400,-,-,-,-,-,-,26911.3
43,24440,-1600,95,-,0.05,-0.25,22100,0.05,0.30,2500,29300.00,2400,2300.60,2526.15,2400,-,-,-,-,-,-,26911.3
