,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,24,-,4540.00,440.00,20,4510.45,4550.00,40,27000.00,120,0.05,0.15,40,-0.45,0.05,-,48,-320,10680,31550.0
1,-,-,-,-,-,-,160,4361.80,4507.75,20,27100.00,-,-,0.20,100,-0.15,0.30,-,525,-,380,31550.0
2,-,-,-,-,-,-,160,4261.80,4407.55,20,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31550.0
3,-,-,-,-,-,-,200,4165.35,4306.60,20,27300.00,100,0.05,0.10,20,-0.55,0.05,-,754,-80,180,31550.0
4,-,-,-,-,-,-,160,4061.80,4206.10,20,27400.00,780,0.05,0.25,40,0.15,0.20,-,669,780,900,31550.0
5,-,-,-,-,-,-,160,3961.80,4113.15,120,27500.00,80,0.05,0.10,20,-0.60,0.05,-,520,-,80,31550.0
6,-,-,-,-,-,-,160,3861.80,4005.30,20,27600.00,20,0.05,0.10,40,-0.40,0.10,-,500,-,140,31550.0
7,-,-,-,-,-,-,160,3761.80,3904.65,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31550.0
8,-,-,-,-,-,-,160,3661.80,3804.10,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31550.0
9,-,-,-,-,-,-,160,3561.80,3703.90,20,27900.00,-,-,0.10,20,-0.50,0.15,-,1501,-40,100,31550.0
10,-,-,-,-,-,-,280,3464.25,3580.95,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31550.0
11,-,-,-,-,-,-,160,3361.80,3502.45,20,28100.00,140,0.05,0.15,40,-0.60,0.10,-,503,-20,160,31550.0
12,-,-,-,-,-,-,160,3261.80,3402.10,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31550.0
13,-,-,-,-,-,-,160,3161.80,3301.75,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31550.0
14,-,-,-,-,-,-,160,3061.80,3201.85,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31550.0
15,-,-,-,-,-,-,140,2981.50,3079.65,140,28500.00,-,-,0.35,20,-,0.05,-,120,-,3180,31550.0
16,-,-,-,-,-,-,160,2861.80,3000.20,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31550.0
17,-,-,-,-,-,-,160,2761.80,2913.15,120,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31550.0
18,-,-,-,-,-,-,20,2661.90,2800.20,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31550.0
19,-,-,-,-,-,-,20,2561.90,2700.20,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31550.0
20,80,-180,11,-,2565.00,115.00,20,2526.00,2567.30,20,29000.00,-,-,0.05,200,-0.15,0.05,-,297,-2920,26040,31550.0
21,20,-,-,-,-,-,20,2431.15,2469.90,20,29100.00,-,-,0.45,20,-0.40,0.10,-,501,-,1580,31550.0
22,-,-,-,-,-,-,20,2261.90,2400.20,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31550.0
23,-,-,-,-,-,-,20,2226.00,2266.60,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31550.0
24,-,-,-,-,-,-,20,2126.00,2166.35,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31550.0
25,20,-140,8,-,2050.55,135.90,20,2027.35,2055.05,20,29500.00,20,0.05,0.10,1080,-0.50,0.05,-,2140,-19360,80860,31550.0
26,-,-,-,-,-,-,20,1861.90,2000.20,20,29600.00,20,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31550.0
27,20,-40,3,-,1855.20,285.20,20,1830.20,1850.90,20,29700.00,840,0.05,0.10,320,-0.45,0.15,-,396,-3200,26700,31550.0
