,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4802.60,5003.95,200,25100.00,20,1.65,1.90,20,-45.65,1.85,50.82,309,40,40,29890.6
1,-,-,-,-,-,-,280,4693.90,5010.70,280,25200.00,20,1.70,1.75,20,-47.60,1.65,49.21,5587,-,-,29890.6
2,-,-,-,-,-,-,280,4595.40,4911.65,280,25300.00,20,1.65,2.70,20,-1.90,2.75,50.82,13,-,6760,29890.6
3,-,-,-,-,-,-,280,4494.15,5278.30,2460,25400.00,20,0.40,-,-,-,-,-,-,-,-,29890.6
4,20,-,-,-,-,-,100,4401.85,4605.10,200,25500.00,20,0.90,3.05,20,0.45,0.50,41.31,1,-,20,29890.6
5,-,-,-,-,-,-,280,4294.50,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
6,-,-,-,-,-,-,280,4194.50,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
7,-,-,-,-,-,-,280,4095.60,4410.90,280,25800.00,20,1.70,1.95,40,-94.50,1.90,43.71,3961,760,760,29890.6
8,-,-,-,-,-,-,280,3994.50,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
9,-,-,-,-,-,-,100,3902.15,4104.30,200,26000.00,20,1.20,2.90,400,-,-,-,-,-,-,29890.6
10,-,-,-,-,-,-,280,3794.50,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
11,-,-,-,-,-,-,280,3694.50,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
12,-,-,-,-,-,-,280,3594.50,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
13,-,-,-,-,-,-,280,3495.50,3811.15,480,26400.00,20,1.75,2.25,20,-195.10,2.00,37.78,179,1520,1520,29890.6
14,-,-,-,-,-,-,100,3402.20,3604.45,200,26500.00,20,1.25,2.80,200,2.40,2.75,38.09,2,-,20,29890.6
15,-,-,-,-,-,-,280,3294.50,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
16,100,-,-,-,-,-,280,3194.50,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
17,-,-,-,-,-,-,280,3094.45,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29890.6
18,-,-,-,-,-,-,280,2994.50,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,29890.6
19,100,-,-,-,-,-,20,2934.90,3011.10,20,27000.00,100,2.00,3.25,20,0.25,3.00,33.19,25,-,640,29890.6
20,20,-,-,-,-,-,20,2841.45,2912.85,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29890.6
21,40,-,-,-,-,-,20,2758.75,2812.85,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29890.6
22,40,-,-,-,-,-,20,2646.00,2712.85,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29890.6
23,560,-,-,-,-,-,20,2553.00,2612.85,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29890.6
24,460,-,-,-,-,-,20,2441.45,2512.85,20,27500.00,100,1.65,3.25,300,-,-,-,-,-,460,29890.6
25,80,-,-,-,-,-,20,2352.60,2529.15,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29890.6
