,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9680,-14640,817,-,5166.00,143.15,20,5170.00,5189.15,20,25000.00,1200,0.25,0.30,1800,-0.70,0.30,-,1937,-160,49240,30202.95
1,80,-,4,-,4904.45,509.45,20,5068.30,5114.10,20,25100.00,20,0.25,0.45,120,-0.90,0.35,-,524,1980,5420,30202.95
2,-,-,-,-,-,-,400,4819.85,5169.10,100,25200.00,340,0.20,0.35,20,-1.05,0.25,-,263,3580,4780,30202.95
3,-,-,-,-,-,-,120,4449.80,5071.55,100,25300.00,200,0.10,0.50,20,-,-,-,-,-,55300,30202.95
4,-,-,-,-,-,-,400,4617.00,4971.15,100,25400.00,20,0.25,0.35,20,-1.70,0.30,-,2346,1040,5880,30202.95
5,6160,-2320,173,-,4680.00,160.00,20,4680.25,4702.50,20,25500.00,1120,0.25,0.35,1580,-1.50,0.35,-,588,820,305520,30202.95
6,-,-,-,-,-,-,20,4406.20,4771.20,20,25600.00,20,0.25,0.40,40,-2.05,0.40,-,444,100,660,30202.95
7,-,-40,2,-,4310.00,-18.95,20,4410.65,4546.00,20,25700.00,140,0.10,0.55,400,-0.90,0.10,-,3,-20,420,30202.95
8,20,-,-,-,-,-,20,4032.30,4581.15,20,25800.00,580,0.10,0.40,20,-2.15,0.45,-,1,-,262220,30202.95
9,500,-,-,-,-,-,120,4175.50,4301.70,100,25900.00,100,0.20,0.40,20,-2.15,0.45,-,3,-20,2240,30202.95
10,6760,-5660,290,-,4208.00,195.90,40,4164.45,4186.00,20,26000.00,200,0.20,0.30,1580,-1.70,0.30,-,750,-840,83600,30202.95
11,-,-40,4,-,4010.20,2969.00,20,4010.90,4146.40,200,26100.00,180,0.25,0.60,240,-0.90,0.30,-,6,60,2500,30202.95
12,-,-,-,-,-,-,480,3922.45,4140.05,480,26200.00,20,0.30,0.45,400,-1.10,0.45,-,6,20,3420,30202.95
13,380,-,-,-,-,-,20,3847.80,3887.15,20,26300.00,260,0.10,0.45,400,-1.55,0.30,-,33,-,5220,30202.95
14,20,-,-,-,-,-,500,3638.50,3923.00,480,26400.00,400,0.25,0.60,380,-1.20,0.60,-,1,-,8760,30202.95
15,7840,-6600,357,-,3660.00,155.90,60,3662.75,3692.05,20,26500.00,960,0.25,0.40,80,-1.85,0.30,-,667,-440,115380,30202.95
16,100,-20,2,-,3570.00,112.75,60,3560.65,3609.50,40,26600.00,20,0.25,0.45,60,-2.10,0.40,-,22,-100,3080,30202.95
17,80,-180,12,-,3470.00,142.40,20,3453.65,3510.00,40,26700.00,20,0.10,0.30,140,-1.85,0.25,-,11345,-100,7940,30202.95
18,500,-60,14,-,3370.00,231.65,20,3365.45,3410.85,20,26800.00,440,0.20,0.45,100,-2.05,0.20,-,7,-100,6400,30202.95
19,1500,-80,16,-,3270.00,144.75,40,3261.90,3292.75,20,26900.00,1000,0.20,0.40,20,-1.35,0.25,-,80,140,9560,30202.95
20,98940,-21360,4200,-,3185.00,163.55,20,3179.50,3195.60,40,27000.00,1400,0.25,0.40,700,-1.70,0.30,-,2083,-17940,215360,30202.95
21,3240,-140,29,-,3100.00,55.75,40,3066.15,3107.95,20,27100.00,80,0.15,0.40,220,-2.10,0.15,-,19,-100,5500,30202.95
22,5740,-900,78,-,2980.00,129.10,20,2965.25,2992.45,20,27200.00,2360,0.05,0.25,280,-1.10,0.25,-,126,-1780,8280,30202.95
23,2940,-200,47,-,2880.00,96.10,100,2880.00,2911.35,20,27300.00,20,0.15,0.45,900,-1.15,0.45,-,96,-340,6480,30202.95
24,9460,-3000,194,-,2725.05,85.20,20,2768.05,2791.05,20,27400.00,400,0.25,0.45,820,-1.70,0.20,-,117,-440,9600,30202.95
25,239880,-10120,3568,-,2682.50,165.60,1000,2685.00,2692.45,200,27500.00,100,0.30,0.40,120,-1.65,0.30,-,1319,-15440,97000,30202.95
26,2620,-120,24,-,2610.00,200.00,40,2565.55,2610.35,40,27600.00,400,0.10,0.25,920,-1.20,0.20,-,505,-400,26120,30202.95
27,6740,-180,54,-,2460.20,160.20,20,2464.10,2510.35,40,27700.00,280,0.20,0.45,300,-1.60,0.20,-,179,-1560,11760,30202.95
28,7140,-580,168,-,2370.00,124.65,20,2365.65,2409.45,40,27800.00,2180,0.05,0.25,120,-1.20,0.10,-,169,-1040,21400,30202.95
29,5220,-3220,185,-,2305.00,163.30,20,2265.50,2310.30,20,27900.00,20,0.15,0.30,20,-1.35,0.35,-,589,-960,20140,30202.95
30,113480,-7920,2458,-,2183.85,163.85,40,2174.35,2192.60,200,28000.00,920,0.25,0.35,1220,-2.05,0.30,-,4343,-20320,179860,30202.95
31,1880,-240,14,-,2089.60,274.60,20,2068.05,2091.95,20,28100.00,20,0.10,0.25,60,-1.70,0.25,-,201,-980,26920,30202.95
32,7000,-160,45,-,1980.00,146.15,60,1965.85,2009.20,20,28200.00,160,0.30,0.40,500,-2.40,0.30,-,467,-1200,29780,30202.95
33,2160,-360,31,-,1900.00,147.85,20,1869.05,1910.50,20,28300.00,2060,0.10,0.30,60,-2.15,0.20,-,725,-840,27120,30202.95
34,1560,20,42,-,1800.05,158.65,20,1786.20,1810.65,20,28400.00,2780,0.25,0.35,100,-2.65,0.35,-,2371,-26000,38240,30202.95
35,30740,-12460,1188,-,1685.00,142.70,20,1684.00,1695.60,20,28500.00,80,0.35,0.45,8280,-2.65,0.40,-,6165,-32560,177080,30202.95
36,8340,-400,41,-,1550.00,115.90,40,1566.45,1592.70,20,28600.00,140,0.25,0.35,640,-2.80,0.30,-,1508,-5960,32620,30202.95
37,4840,-860,237,-,1491.00,164.75,40,1479.05,1502.75,20,28700.00,340,0.35,0.40,1140,-3.10,0.35,-,2062,-4860,48060,30202.95
38,3540,-2260,199,-,1343.50,86.70,20,1368.80,1409.40,20,28800.00,1200,0.30,0.35,180,-3.15,0.35,-,3085,1200,48160,30202.95
39,1720,-400,60,-,1252.00,110.40,40,1265.20,1307.85,160,28900.00,720,0.20,0.25,420,-3.70,0.20,-,5238,10680,70340,30202.95
40,44220,-19640,3272,-,1188.00,176.75,40,1193.55,1194.95,20,29000.00,19940,0.35,0.40,1620,-4.20,0.40,-,33324,24300,452680,30202.95
41,13000,-1460,890,-,1095.10,158.20,20,1092.80,1094.65,20,29100.00,760,0.40,0.45,240,-4.65,0.40,-,9666,-180,90260,30202.95
42,13640,-1080,452,-,985.00,152.30,100,987.70,1000.10,100,29200.00,4340,0.45,0.50,1540,-6.10,0.45,-,17202,-36520,173460,30202.95
43,33000,40,782,-,849.00,105.90,40,874.50,896.35,20,29300.00,13640,0.35,0.40,5780,-7.45,0.40,-,25140,-9000,199780,30202.95
44,37520,-4260,2423,-,785.95,150.00,80,789.10,794.90,40,29400.00,32680,0.40,0.45,2000,-10.05,0.45,-,52194,44340,284960,30202.95
45,80620,-23420,6041,-,691.75,142.95,40,692.15,695.10,20,29500.00,115040,0.70,0.75,10780,-14.00,0.70,-,149413,203060,712540,30202.95
46,33720,-26160,3966,-,582.00,128.05,40,580.45,587.55,80,29600.00,88520,0.90,0.95,20880,-18.55,0.95,-,187626,262580,460300,30202.95
47,56700,-10000,6589,-,488.45,126.50,20,489.60,492.70,20,29700.00,2000,1.30,1.35,820,-27.45,1.35,-,289494,315160,636080,30202.95
