,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,68.58,1842.90,42.45,20,1817.35,1848.75,20,27100.00,120,0.80,1.70,1200,-1.90,1.90,51.47,6,120,1040,28947.5
1,-,-,-,-,-,-,460,1641.15,1820.15,200,27200.00,100,0.85,1.20,20,-1.95,1.15,44.08,11,-,40,28947.5
2,80,-,-,-,-,-,20,1598.90,1645.40,20,27300.00,60,1.30,1.40,60,-2.55,1.35,44.48,1244,-6200,67740,28947.5
3,340,-,-,-,-,-,20,1518.95,1546.10,20,27400.00,60,1.95,2.05,60,-3.65,1.90,44.15,2147,-7400,21860,28947.5
4,20,-,-,-,-,-,40,1412.65,1447.65,20,27500.00,660,2.60,2.70,660,-4.75,2.60,42.84,7866,-26160,155560,28947.5
5,-,-,-,-,-,-,480,1238.85,1447.95,20,27600.00,180,2.85,2.95,220,-5.55,2.85,40.57,3414,-4320,33900,28947.5
6,20,-,-,-,-,-,20,1211.75,1248.20,20,27700.00,20,3.15,3.25,1380,-6.50,3.25,38.65,3624,-7820,22460,28947.5
7,160,-,-,-,-,-,20,1112.45,1147.20,20,27800.00,180,3.80,3.90,40,-8.25,3.85,36.86,9490,-9440,60940,28947.5
8,520,-,-,-,-,-,40,1012.00,1048.50,40,27900.00,360,4.40,4.50,960,-10.75,4.40,35.02,11250,9860,75700,28947.5
9,11860,20,35,34.68,936.90,119.75,60,930.40,936.90,100,28000.00,40,5.90,6.00,1860,-14.80,6.00,33.53,36768,-22800,328620,28947.5
10,120,-,5,33.81,840.10,14.05,20,817.55,849.40,20,28100.00,300,7.45,7.60,160,-19.90,7.55,31.87,21413,-3320,127960,28947.5
11,280,20,2,46.88,783.50,-76.50,80,730.00,752.35,20,28200.00,300,10.20,10.35,200,-26.20,10.30,30.54,36064,-13860,220000,28947.5
