,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4649.85,4771.75,40,27000.00,240,1.25,1.50,60,-0.30,1.25,77.65,933,5880,12900,31684.9
1,-,-,-,-,-,-,100,4499.45,4666.70,20,27100.00,80,0.95,1.75,20,-1.40,0.95,73.80,1053,-140,1380,31684.9
2,-,-,-,-,-,-,100,4399.45,4566.60,20,27200.00,100,1.15,1.65,20,-0.80,1.20,73.82,31,-360,680,31684.9
3,-,-,-,-,-,-,100,4299.45,4468.30,20,27300.00,60,0.95,1.25,20,-0.35,1.20,72.20,1120,80,560,31684.9
4,-,-,-,-,-,-,100,4199.45,4367.10,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31684.9
5,-,-,-,-,-,-,100,4099.45,4288.20,100,27500.00,420,1.05,1.85,20,-0.10,1.90,72.25,11,80,780,31684.9
6,-,-,-,-,-,-,100,3999.45,4165.95,20,27600.00,40,1.05,3.15,400,0.55,3.95,76.55,2,40,400,31684.9
7,-,-,-,-,-,-,100,3899.45,4066.25,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.38,8,-,80,31684.9
8,-,-,-,-,-,-,100,3789.15,3971.10,20,27800.00,20,0.30,2.20,20,-2.20,0.30,56.76,2,-,200,31684.9
9,-,-,-,-,-,-,100,3699.15,3873.20,20,27900.00,20,1.25,1.65,20,-1.10,1.35,63.33,64,420,420,31684.9
10,80,-40,3,-,3686.05,93.80,120,3662.25,3690.95,20,28000.00,260,1.05,1.45,120,-0.45,1.05,60.21,103,-1180,3260,31684.9
11,-,-,-,-,-,-,100,3499.15,3665.25,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.23,4,-40,60,31684.9
12,-,-,-,-,-,-,100,3399.15,3564.30,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31684.9
13,-,-,-,-,-,-,100,3299.15,3463.95,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31684.9
14,220,-,-,-,-,-,100,3199.15,3286.55,200,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31684.9
15,40,-,5,-,3186.75,68.75,20,3159.85,3193.45,20,28500.00,360,1.75,1.95,400,-0.95,1.75,55.20,35,400,20600,31684.9
16,-,-,-,-,-,-,100,2999.15,3181.40,2400,28600.00,20,1.30,1.35,20,-245.45,1.30,51.71,3756,3920,3920,31684.9
17,20,-,-,-,-,-,100,2899.15,3088.20,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31684.9
18,-,-,-,-,-,-,100,2799.15,2962.85,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.08,1,-,500,31684.9
19,-,-,-,-,-,-,100,2699.15,2862.30,20,28900.00,20,2.40,3.60,80,-1.25,2.45,50.56,13,20,2400,31684.9
20,2660,-340,256,-,2670.00,34.70,20,2670.50,2689.50,20,29000.00,260,1.65,1.75,20,-1.85,1.75,47.05,1925,-6780,99960,31684.9
21,780,-,3,-,2587.90,495.00,20,2571.65,2592.45,20,29100.00,20,1.80,2.95,20,-2.15,1.75,45.42,34,100,1620,31684.9
22,-,-,-,-,-,-,20,2459.75,2495.25,20,29200.00,900,1.70,2.30,20,-1.75,1.70,43.66,26,-300,1620,31684.9
23,40,-,2,-,2388.20,479.30,20,2359.75,2392.20,20,29300.00,120,1.65,2.70,20,-0.35,2.80,44.56,38,-160,1100,31684.9
24,-,-,1,-,2287.60,953.50,20,2271.25,2294.85,20,29400.00,20,1.40,2.95,160,-1.00,3.20,43.57,58,-720,2240,31684.9
25,1080,-80,9,-,2184.90,29.75,20,2162.25,2191.65,20,29500.00,200,2.15,2.25,1680,-2.70,2.30,40.18,3970,-8680,56780,31684.9
26,80,-,2,52.30,2122.05,231.60,20,2062.20,2091.90,20,29600.00,100,2.15,2.40,60,-2.75,2.20,38.30,1609,-560,5520,31684.9
27,80,-,3,-,1986.95,205.95,20,1972.90,1991.55,20,29700.00,180,1.85,2.05,180,-2.85,1.95,36.22,2264,-20,24000,31684.9
28,20,-,2,48.26,1922.55,237.65,40,1864.55,1897.20,20,29800.00,180,2.55,2.65,80,-3.45,2.60,35.78,3607,-12840,12180,31684.9
29,80,-,-,-,-,-,20,1763.00,1792.55,20,29900.00,100,2.95,3.05,180,-4.75,3.00,34.92,5279,-2040,38220,31684.9
30,7500,260,91,-,1650.00,0.95,20,1668.60,1692.95,40,30000.00,1060,3.40,3.50,1460,-4.90,3.45,33.59,32139,64920,369900,31684.9
31,20,-20,2,-,1578.55,44.50,20,1572.70,1589.65,20,30100.00,340,3.65,3.75,20,-5.00,3.70,32.13,8937,1100,39960,31684.9
32,420,-,8,-,1468.60,208.60,20,1468.65,1493.60,20,30200.00,100,4.00,4.10,100,-5.70,4.00,30.79,8907,-10380,46720,31684.9
33,280,-40,10,-,1390.85,47.40,40,1366.50,1392.50,20,30300.00,80,4.50,4.65,320,-5.70,4.40,29.33,12609,-6820,60360,31684.9
34,700,-20,2,-,1288.25,460.40,40,1265.10,1294.65,20,30400.00,80,5.05,5.15,180,-6.80,5.15,28.12,15377,-6800,45660,31684.9
35,6100,-600,107,-,1190.00,39.90,20,1181.50,1192.45,40,30500.00,80,6.15,6.25,40,-8.60,6.25,27.11,49319,-31220,283060,31684.9
36,500,20,16,-,1099.05,49.00,20,1072.70,1086.75,20,30600.00,140,7.05,7.20,100,-10.25,7.20,25.75,35359,7180,111560,31684.9
37,4040,-20,6,-,997.85,31.60,20,972.40,999.00,20,30700.00,100,7.95,8.05,40,-13.85,7.95,24.28,53751,21260,131420,31684.9
38,1460,-180,25,-,882.70,25.40,40,871.35,909.25,20,30800.00,80,9.60,9.75,160,-16.85,9.60,23.12,68518,-49980,152680,31684.9
39,1500,-20,24,17.38,808.15,28.75,20,786.35,810.55,20,30900.00,200,11.95,12.05,20,-21.55,12.00,21.97,90151,-30920,199660,31684.9
40,40060,-9300,3177,-,699.40,18.65,20,690.90,696.45,80,31000.00,20,15.75,15.85,60,-28.20,15.75,21.00,245981,115940,766120,31684.9
41,9840,-1100,422,-,580.00,-17.60,40,586.90,622.40,20,31100.00,100,20.30,20.50,360,-35.35,20.50,19.89,150469,186360,349880,31684.9
