,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4726.95,5085.45,280,25100.00,60,1.85,2.45,60,0.15,2.20,74.44,247,2100,2300,29923.35
1,-,-,-,-,-,-,280,4626.55,4984.55,280,25200.00,20,1.50,1.55,40,-0.50,1.50,70.41,499,1600,2500,29923.35
2,-,-,-,-,-,-,280,4526.25,4885.75,280,25300.00,600,1.15,2.75,2500,0.20,1.70,69.60,1,-,6740,29923.35
3,-,-,-,-,-,-,280,4425.95,4786.75,280,25400.00,20,0.85,3.75,980,-,-,-,-,-,-,29923.35
4,20,-,-,-,-,-,280,4326.95,4685.75,280,25500.00,20,1.85,2.75,400,-0.25,2.80,66.50,60,220,440,29923.35
5,-,-,-,-,-,-,280,4225.50,5069.40,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,29923.35
6,-,-,-,-,-,-,280,4125.50,4990.25,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29923.35
7,-,-,-,-,-,-,280,4026.55,4385.90,280,25800.00,100,1.45,2.90,300,-0.65,1.55,61.79,245,80,760,29923.35
8,-,-,-,-,-,-,280,3925.40,4713.00,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29923.35
9,-,-,-,-,-,-,280,3825.45,4662.25,2460,26000.00,20,0.45,-,-,-,-,-,-,-,-,29923.35
10,-,-,-,-,-,-,280,3725.20,4488.00,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,29923.35
11,-,-,-,-,-,-,280,3624.80,4377.05,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29923.35
12,-,-,-,-,-,-,280,3524.85,4332.65,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,29923.35
13,-,-,-,-,-,-,280,3425.20,3786.10,480,26400.00,20,1.00,3.15,980,-,2.00,54.73,6,-,1540,29923.35
14,-,-,-,-,-,-,280,3325.75,3674.90,480,26500.00,160,1.55,3.40,200,-,-,-,-,-,140,29923.35
15,-,-,-,-,-,-,280,3223.10,4101.00,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,29923.35
16,100,-,-,-,-,-,280,3123.05,3989.75,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,29923.35
17,-,-,-,-,-,-,2460,3027.60,3934.80,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,29923.35
18,-,-,-,-,-,-,280,2923.20,3764.90,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,29923.35
19,120,-,1,75.71,3093.25,-104.10,20,2908.00,2951.65,20,27000.00,100,2.00,2.85,980,-1.00,2.00,46.12,70,-20,2460,29923.35
20,20,-,-,-,-,-,280,2723.45,3396.10,2460,27100.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
21,40,-,-,-,-,-,20,2722.05,2897.65,2400,27200.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
22,40,-,-,-,-,-,20,2603.00,2796.10,2400,27300.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
23,560,-,-,-,-,-,20,2512.95,2696.20,2400,27400.00,20,0.80,-,-,-,-,-,-,-,-,29923.35
24,460,-,-,-,-,-,2400,2346.80,2597.80,2400,27500.00,20,1.65,3.00,80,-,-,-,-,-,200,29923.35
25,80,-,-,-,-,-,20,2312.50,2494.25,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
26,40,-,-,-,-,-,20,2212.50,2398.10,2400,27700.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
27,560,-,-,-,-,-,20,2116.95,2294.50,2400,27800.00,20,0.85,-,-,-,-,-,-,-,-,29923.35
28,660,-,-,-,-,-,20,2022.80,2055.70,20,27900.00,20,1.65,3.75,20,-0.75,1.30,31.69,7,-,320,29923.35
