,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,100,661,-,2710.00,79.15,20,2719.25,2740.90,400,25000.00,5380,0.10,0.15,3660,-1.10,0.15,-,3426,-7680,124660,27763.0
1,-,-,-,-,-,-,280,2508.55,2761.25,280,25100.00,4900,0.05,0.15,20,-1.40,0.05,-,549,3280,4860,27763.0
2,-,-,-,-,-,-,280,2408.55,2661.25,280,25200.00,420,0.05,0.15,20,-1.10,0.10,-,44,-,1980,27763.0
3,-,-,-,-,-,-,280,2308.55,2561.20,280,25300.00,1100,0.05,0.10,20,-0.55,0.05,-,318,-3400,3600,27763.0
4,-,-,-,-,-,-,280,2208.55,2461.20,280,25400.00,680,0.05,0.10,1300,-1.55,0.10,-,36,-680,8520,27763.0
5,40,-,2,-,2152.00,752.00,20,2190.00,2244.55,300,25500.00,5440,0.05,0.10,80,-1.30,0.05,-,1472,-9920,98620,27763.0
6,-,-,-,-,-,-,280,2006.10,2261.25,280,25600.00,80,0.05,0.15,60,-1.10,0.05,-,271,-1580,6120,27763.0
7,100,-,1,-,1888.25,45.10,20,1985.50,2050.15,300,25700.00,1040,0.05,0.10,160,-1.40,0.05,-,413,-2240,8440,27763.0
8,-,-,-,-,-,-,280,1808.55,2061.50,280,25800.00,760,0.05,0.15,1520,-1.35,0.05,-,490,-3700,24800,27763.0
9,-,-,-,-,-,-,-,-,1961.40,280,25900.00,-,-,0.15,2400,-2.15,0.05,-,2187,-3100,35440,27763.0
10,1920,-2040,320,-,1719.95,141.05,20,1711.00,1730.90,20,26000.00,9900,0.10,0.15,2060,-2.35,0.10,-,13784,-21920,325880,27763.0
11,740,-,5,-,1552.00,142.70,260,1564.05,1630.05,20,26100.00,600,0.10,0.20,60,-2.65,0.10,-,2112,-9300,41900,27763.0
12,540,-,-,-,-,-,20,1509.85,1530.05,20,26200.00,7780,0.05,0.10,460,-2.80,0.10,-,1398,-4980,36460,27763.0
13,680,-60,21,-,1390.00,134.65,100,1370.00,1430.05,20,26300.00,1400,0.05,0.15,1320,-2.95,0.10,-,2768,-19640,37360,27763.0
14,500,-320,65,-,1315.20,117.40,20,1312.80,1319.80,40,26400.00,1940,0.05,0.10,2520,-3.10,0.05,-,5955,-12620,76640,27763.0
15,2480,-5540,527,-,1232.00,142.65,20,1225.60,1230.20,40,26500.00,6020,0.10,0.15,8260,-3.55,0.15,-,16785,-93460,281420,27763.0
16,1320,-2440,177,-,1125.00,129.20,20,1110.00,1130.20,40,26600.00,5220,0.10,0.15,12900,-3.70,0.15,-,9081,-23260,96320,27763.0
17,1220,-1940,273,-,1029.80,148.90,20,1013.95,1027.00,20,26700.00,40940,0.10,0.15,6380,-4.45,0.15,-,26678,10300,246240,27763.0
18,9000,-4880,819,-,921.55,130.60,100,919.70,921.55,540,26800.00,21360,0.10,0.15,3620,-5.35,0.15,-,23829,-98640,222800,27763.0
19,9000,-13460,1486,-,818.15,127.75,20,816.85,829.40,20,26900.00,2600,0.15,0.20,14600,-6.35,0.15,-,34577,-117160,242240,27763.0
20,50840,-45920,11293,-,722.50,130.60,20,722.65,726.35,40,27000.00,9920,0.15,0.20,34760,-7.30,0.20,-,108498,-185100,718640,27763.0
21,35340,-18940,3341,-,619.15,129.70,60,615.20,621.55,80,27100.00,15640,0.10,0.15,660,-8.15,0.10,-,67981,-65580,301500,27763.0
22,68820,-10560,6180,-,525.00,129.50,240,523.10,528.75,20,27200.00,123780,0.10,0.15,1340,-10.20,0.15,-,537626,-18980,432840,27763.0
23,44420,-65660,17545,-,418.15,122.90,380,415.45,419.65,120,27300.00,66420,0.25,0.30,18800,-13.55,0.30,-,512755,160520,677960,27763.0
24,70560,-32920,76096,-,318.20,110.45,100,315.75,318.45,100,27400.00,12040,0.45,0.50,38120,-23.15,0.50,-,955445,376900,1104260,27763.0
25,159820,-62380,417895,-,218.80,83.80,40,219.00,219.85,100,27500.00,5900,0.85,0.90,7900,-45.30,0.85,-,1746294,1225700,1944020,27763.0
26,407080,34840,1480151,-,124.90,46.30,20,124.45,125.00,3300,27600.00,200,2.65,2.70,3800,-80.85,2.70,-,1569906,1634420,2021040,27763.0
27,1449500,890220,2196476,-,42.50,1.15,80,42.60,42.85,40,27700.00,60,13.90,14.00,20,-125.05,14.00,-,829564,1362020,1480420,27763.0
28,2103660,1500960,1609134,-,8.20,-11.50,820,8.15,8.25,240,27800.00,40,66.75,67.45,40,-146.40,66.65,-,193360,264740,292020,27763.0
29,1206900,829080,833190,-,1.60,-7.70,980,1.60,1.65,1100,27900.00,20,155.25,156.35,40,-139.60,155.20,-,22268,32040,37840,27763.0
30,823780,188000,1426514,-,0.55,-5.00,4440,0.55,0.60,14700,28000.00,40,249.10,251.10,20,-139.55,250.00,-,9662,-5620,49120,27763.0
31,128580,-34900,61778,-,0.25,-2.90,5780,0.20,0.25,7280,28100.00,40,350.05,359.60,40,-130.55,355.00,-,227,720,1240,27763.0
32,99680,-62020,25212,-,0.15,-1.95,2960,0.15,0.20,3120,28200.00,20,444.65,470.70,420,-128.00,455.00,-,209,-400,1100,27763.0
33,31980,-6820,4094,-,0.15,-1.05,7220,0.05,0.10,3640,28300.00,100,523.30,589.00,200,-,-,-,-,-,-,27763.0
34,37560,6060,2282,-,0.10,-0.80,980,0.10,0.15,3380,28400.00,280,483.10,794.10,280,-,-,-,-,-,-,27763.0
35,26640,-8840,2266,-,0.05,-0.45,13080,0.05,0.10,5820,28500.00,20,746.50,757.90,400,-129.80,765.10,-,421,-2180,2520,27763.0
36,4520,-360,1091,-,0.05,-0.75,420,0.05,0.10,1500,28600.00,280,683.05,994.10,280,-,-,-,-,-,-,27763.0
37,4180,3380,724,-,0.05,-0.70,20,0.05,0.10,320,28700.00,280,783.05,1094.05,280,-,-,-,-,-,-,27763.0
38,-,-,-,-,-,-,-,-,0.10,20,28800.00,200,310.00,1194.05,280,-,-,-,-,-,-,27763.0
39,-,-,-,-,-,-,-,-,0.10,20,28900.00,200,410.00,1294.05,280,-,-,-,-,-,-,27763.0
40,4960,-1960,751,-,0.05,-0.30,-,-,0.05,1060,29000.00,100,1221.40,1279.85,160,-63.90,1390.00,-,54,540,540,27763.0
41,880,-,1445,-,0.10,0.05,-,-,0.10,740,29100.00,-,-,1494.05,280,-,-,-,-,-,-,27763.0
42,980,-,5307,-,0.05,-0.20,-,-,0.05,60,29200.00,-,-,1594.05,280,-,-,-,-,-,-,27763.0
43,16060,9420,12429,-,0.05,-0.10,-,-,0.10,280,29300.00,-,-,1694.05,280,-,-,-,-,-,-,27763.0
