,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2784.90,2827.25,20,25200.00,2220,0.10,0.15,1520,-0.20,0.10,-,1039,-6100,50720,28017.75
1,-,-,-,-,-,-,20,2633.30,2768.90,20,25300.00,-,-,0.05,40,-0.20,0.10,-,16,-280,2400,28017.75
2,-,-,-,-,-,-,200,2533.25,2669.80,500,25400.00,920,0.05,0.15,2700,-0.35,0.15,-,131,-1540,9600,28017.75
3,-,-,-,-,-,-,20,2437.45,2569.65,20,25500.00,-,-,0.10,640,-0.65,0.05,-,1380,-10100,63340,28017.75
4,140,60,4,-,2310.00,210.00,20,2381.75,2429.10,20,25600.00,1520,0.05,0.15,40,-1.00,0.05,-,700,-5840,11360,28017.75
5,-,-,-,-,-,-,20,2240.10,2367.95,20,25700.00,200,0.05,0.25,20,-0.90,0.05,-,126,-1320,9480,28017.75
6,-,-,-,-,-,-,20,2140.05,2267.50,20,25800.00,960,0.05,0.15,40,-1.15,0.15,-,251,-1820,13620,28017.75
7,-,-,-,-,-,-,20,2040.10,2167.60,20,25900.00,1080,0.20,0.25,100,-1.25,0.25,-,1191,-420,28900,28017.75
8,2140,-80,28,-,1852.00,64.25,20,1997.90,2015.10,40,26000.00,480,0.15,0.20,2180,-1.25,0.15,-,2275,-12140,148860,28017.75
9,220,-,5,-,1765.10,84.60,20,1883.80,1922.00,20,26100.00,2820,0.10,0.30,680,-1.55,0.10,-,1077,-2220,25960,28017.75
10,100,-,1,-,1759.60,178.90,20,1783.95,1822.05,80,26200.00,460,0.25,0.30,900,-1.65,0.25,-,3171,-3280,75460,28017.75
11,80,-,1,-,1601.20,153.20,20,1688.80,1723.90,60,26300.00,140,0.20,0.30,2640,-1.80,0.20,-,2486,-12760,106260,28017.75
12,200,-,16,-,1445.45,59.45,20,1583.95,1621.65,20,26400.00,2240,0.25,0.30,220,-1.80,0.30,-,3431,-5200,54880,28017.75
13,3520,-280,101,-,1485.00,201.00,140,1492.40,1516.10,20,26500.00,2620,0.30,0.35,6280,-2.10,0.30,-,25553,-77580,434120,28017.75
14,1480,-60,20,-,1275.75,84.80,120,1390.20,1417.10,20,26600.00,4420,0.25,0.30,1280,-2.25,0.30,-,9483,-26900,120980,28017.75
15,4740,380,91,-,1309.95,229.55,20,1297.85,1304.15,40,26700.00,6600,0.20,0.30,3520,-2.60,0.20,-,14650,-37840,124820,28017.75
16,11340,-2380,576,-,1184.10,200.00,20,1197.95,1205.50,40,26800.00,2500,0.30,0.35,3840,-2.85,0.35,-,24419,-57720,220040,28017.75
17,7100,-940,233,-,1118.40,228.85,440,1091.60,1118.35,100,26900.00,9100,0.25,0.35,2560,-3.60,0.25,-,37452,-107960,315000,28017.75
18,71800,-17100,4881,-,1004.35,218.60,120,1001.10,1006.00,20,27000.00,33520,0.35,0.40,4260,-4.15,0.40,-,427336,-145460,933320,28017.75
19,13860,-2760,982,-,910.00,213.50,60,899.95,907.55,40,27100.00,5540,0.30,0.35,3620,-5.10,0.30,-,68322,-40640,280820,28017.75
20,27780,-6860,3008,-,804.95,211.35,20,800.00,804.45,20,27200.00,12400,0.35,0.40,9980,-6.75,0.35,-,250241,-17540,430440,28017.75
21,32480,-5200,3836,-,700.70,199.20,40,700.90,706.40,20,27300.00,33800,0.45,0.50,3840,-9.80,0.45,-,168501,66140,507920,28017.75
22,24820,-7600,7595,-,606.90,205.55,60,602.10,608.90,20,27400.00,81540,0.65,0.70,6000,-15.40,0.70,-,253965,105580,601480,28017.75
23,114420,-119580,30365,-,506.00,195.60,20,503.35,506.25,20,27500.00,6840,1.10,1.15,5380,-27.05,1.10,-,564818,577480,1367300,28017.75
24,68520,-30660,40633,-,407.70,172.15,60,405.35,406.60,40,27600.00,120,1.95,2.00,6380,-45.70,1.95,-,690642,514040,978720,28017.75
25,142160,-98800,116453,-,307.40,142.65,60,307.20,308.75,140,27700.00,1540,4.15,4.25,820,-73.45,4.20,-,928892,904080,1291300,28017.75
26,272860,-169120,323270,-,213.70,104.55,20,212.45,213.40,60,27800.00,140,9.25,9.35,440,-111.40,9.25,-,1082562,1380740,1548280,28017.75
27,474080,93120,702027,-,127.60,60.00,800,127.55,128.15,60,27900.00,20,24.65,24.80,100,-152.05,24.80,-,987340,1053120,1079280,28017.75
28,1533900,790760,1504871,-,61.45,22.65,60,61.40,61.75,80,28000.00,340,57.70,58.10,60,-195.25,58.05,-,705533,661980,704720,28017.75
29,1610960,1207420,1181110,-,25.15,5.90,640,25.20,25.40,80,28100.00,80,121.00,122.00,40,-211.10,121.00,-,157214,128540,131640,28017.75
30,1889880,1391260,1194046,-,9.30,0.20,960,9.30,9.40,300,28200.00,20,204.40,206.10,80,-213.25,204.45,-,57026,47540,50880,28017.75
31,1163980,933580,630905,-,3.30,-1.10,100,3.30,3.35,360,28300.00,60,298.15,300.20,60,-210.25,296.00,-,6954,12080,12940,28017.75
32,710500,587040,381938,-,1.15,-1.30,7380,1.10,1.15,11380,28400.00,300,393.00,399.85,40,-245.35,400.00,-,1159,3420,3440,28017.75
33,804980,312880,628922,-,0.65,-1.00,203260,0.65,0.70,60080,28500.00,20,495.05,499.65,80,-208.20,494.20,-,1691,3440,5400,28017.75
34,279600,240180,1064774,-,0.40,-0.65,3305080,0.35,0.40,145200,28600.00,20,588.90,603.95,20,-138.25,671.75,-,51,100,180,28017.75
35,22780,17360,7484,-,0.30,-0.45,2960,0.25,0.35,3020,28700.00,20,687.95,702.95,100,-153.60,775.65,-,39,320,460,28017.75
36,9900,560,2461,-,0.30,-0.40,940,0.20,0.30,2720,28800.00,20,780.50,805.70,20,-92.00,923.75,-,7,60,60,28017.75
37,14080,8680,2056,-,0.20,-0.25,4040,0.15,0.20,1680,28900.00,20,844.60,902.75,20,-,-,-,-,-,-,28017.75
38,34740,-1840,3118,-,0.50,-0.20,2700,0.15,0.25,2500,29000.00,200,992.25,1003.35,140,-215.20,1000.25,-,203,-220,2960,28017.75
39,960,-220,50,-,0.15,-0.60,4820,0.10,0.25,60,29100.00,20,1035.80,1105.05,20,-,-,-,-,-,-,28017.75
40,2560,640,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1171.20,1216.55,20,-961.60,1292.50,-,12,-80,160,28017.75
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,200,1234.80,1349.75,200,-,-,-,-,-,-,28017.75
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,200,1334.80,1449.75,200,-,-,-,-,-,-,28017.75
43,3700,-320,191,-,0.25,-0.15,1560,0.10,0.20,1020,29500.00,80,1491.30,1501.35,80,-122.75,1577.45,-,77,140,2140,28017.75
44,-,-,-,-,-,-,-,-,0.30,600,29600.00,140,1545.00,1659.75,200,-,-,-,-,-,-,28017.75
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,140,1645.00,1759.75,200,-,-,-,-,-,-,28017.75
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,140,1745.00,1859.75,200,-,-,-,-,-,-,28017.75
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,140,1845.00,1959.75,200,-,-,-,-,-,-,28017.75
48,1460,60,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,1993.55,2016.60,20,-235.65,2033.40,-,14,60,300,28017.75
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,140,2045.00,2159.75,200,-,-,-,-,-,-,28017.75
